2096921,2096921,177964,614451,0
2096921,2096921,177933,614988,0
2096921,2096921,178032,615211,0
2096921,2096921,178147,615388,0
2096921,2096921,177981,614767,0
2096921,2096921,178116,615103,0
2096921,2096921,178263,615112,0
2096921,2096921,178083,615441,0
2096921,2096921,178010,615324,0
2096921,2096921,177936,615508,0
2096921,2096921,178070,615444,0
2096921,2096921,178418,615795,0
2096921,2096921,178247,615725,0
2096921,2096921,178365,616076,0
2096921,2096921,178258,615923,0
2096921,2096921,178456,615870,0
2096921,2096921,178366,616101,0
2096921,2096921,178372,616185,0
2096921,2096921,178420,616311,0
2096921,2096921,178419,616143,0
2096921,2096921,178468,616195,0
2096921,2096921,178337,616489,0
2096921,2096921,178393,616322,0
2096921,2096921,178634,616456,0
2096921,2096921,178839,616520,0
2096921,2096921,178492,616487,0
2096921,2096921,178788,616728,0
2096921,2096921,178494,616783,0
2096921,2096921,178542,617085,0
2096921,2096921,178524,616861,0
2096921,2096921,178657,616947,0
2096921,2096921,178806,617195,0
2096921,2096921,179061,617446,0
2096921,2096921,179063,617747,0
2096921,2096921,178611,617343,0
2096921,2096921,178742,617719,0
2096921,2096921,178913,618017,0
2096921,2096921,178718,617809,0
2096921,2096921,178927,617855,0
2096921,2096921,179154,617795,0
2096921,2096921,179167,617757,0
2096921,2096921,178823,617993,0
2096921,2096921,179004,618372,0
2096921,2096921,179090,618577,0
2096921,2096921,178998,618447,0
2096921,2096921,179006,618364,0
2096921,2096921,179047,618451,0
2096921,2096921,179090,618517,0
2096921,2096921,179093,618635,0
2096921,2096921,179207,618432,0
2096921,2096921,179083,619020,0
2096921,2096921,179145,619205,0
2096921,2096921,179337,619190,0
2096921,2096921,179618,618903,0
2096921,2096921,179449,619321,0
2096921,2096921,179209,619005,0
2096921,2096921,179101,619855,0
2096921,2096921,179559,619392,0
2096921,2096921,179622,619787,0
2096921,2096921,179498,619620,0
2096921,2096921,179907,619849,0
2096921,2096921,179726,619881,0
2096921,2096921,179698,620149,0
2096921,2096921,179509,620055,0
2096921,2096921,179376,620211,0
2096921,2096921,179340,620286,0
2096921,2096921,179587,620349,0
2096921,2096921,179599,620414,0
2096921,2096921,179770,620463,0
2096921,2096921,179533,620249,0
2096921,2096921,180074,620378,0
2096921,2096921,179719,621081,0
2096921,2096921,180065,621106,0
2096921,2096921,179830,620720,0
2096921,2096921,179838,620861,0
2096921,2096921,180016,621007,0
2096921,2096921,180061,621452,0
2096921,2096921,180217,621442,0
2096921,2096921,180284,621505,0
2096921,2096921,179963,621218,0
2096921,2096921,179714,621453,0
2096921,2096921,179915,621723,0
2096921,2096921,180280,621817,0
2096921,2096921,179761,622119,0
2096921,2096921,180185,621974,0
2096921,2096921,180376,621729,0
2096921,2096921,180253,622079,0
2096921,2096921,180367,621866,0
2096921,2096921,180323,621874,0
2096921,2096921,180373,622106,0
2096921,2096921,180422,621980,0
2096921,2096921,180283,622520,0
2096921,2096921,180404,622502,0
2096921,2096921,180524,622681,0
2096921,2096921,180533,622534,0
2096921,2096921,180735,622688,0
2096921,2096921,180597,622665,0
2096921,2096921,180654,622863,0
2096921,2096921,180457,622772,0
2096921,2096921,180106,622913,0
2096921,2096921,180735,622896,0
2096921,2096921,180720,623351,0
2096921,2096921,180468,623307,0
2096921,2096921,180628,623271,0
2096921,2096921,180517,623137,0
2096921,2096921,180734,623413,0
2096921,2096921,180784,623642,0
2096921,2096921,180768,623549,0
2096921,2096921,180582,623670,0
2096921,2096921,180756,623792,0
2096921,2096921,180812,623841,0
2096921,2096921,180958,624032,0
2096921,2096921,180830,624143,0
2096921,2096921,180959,623985,0
2096921,2096921,181069,623949,0
2096921,2096921,180996,624169,0
2096921,2096921,180886,624191,0
2096921,2096921,180754,623817,0
2096921,2096921,180782,623950,0
2096921,2096921,180786,624005,0
2096921,2096921,180590,624382,0
2096921,2096921,180890,624225,0
2096921,2096921,180716,624178,0
2096921,2096921,180918,624219,0
2096921,2096921,180760,624091,0
2096921,2096921,180550,623829,0
2096921,2096921,180570,624041,0
2096921,2096921,180635,623973,0
2096921,2096921,180330,624026,0
2096921,2096921,180475,623784,0
2096921,2096921,180511,623868,0
2096921,2096921,180528,623593,0
2096921,2096921,180480,623883,0
2096921,2096921,180476,623993,0
2096921,2096921,180277,623545,0
2096921,2096921,180014,623261,0
2096921,2096921,180261,623583,0
2096921,2096921,180031,623367,0
2096921,2096921,180143,623374,0
2096921,2096921,180098,623198,0
2096921,2096921,179478,622741,0
2096921,2096921,179499,622328,0
2096921,2096921,179321,622471,0
2096921,2096921,179416,621900,0
2096921,2096921,179569,622043,0
2096921,2096921,179078,621406,0
2096921,2096921,178534,621102,0
2096921,2096921,178477,620858,0
2096921,2096921,178707,620727,0
2096921,2096921,178322,620685,0
2096921,2096921,177741,619839,0
2096921,2096921,177757,619492,0
2096921,2096921,177941,619294,0
2096921,2096921,177647,619500,0
2096921,2096921,177705,619498,0
2096921,2096921,177219,619087,0
2096921,2096921,176999,618558,0
2096921,2096921,177191,618644,0
2096921,2096921,177225,618636,0
2096921,2096921,177101,618793,0
2096921,2096921,177390,618372,0
2096921,2096921,177094,618542,0
2096921,2096921,176892,618198,0
2096921,2096921,176854,618393,0
2096921,2096921,177092,618030,0
2096921,2096921,176770,617940,0
2096921,2096921,176648,617918,0
2096921,2096921,176750,617344,0
2096921,2096921,176667,617402,0
2096921,2096921,176724,617572,0
2096921,2096921,176551,617349,0
2096921,2096921,176372,617506,0
2096921,2096921,176396,617512,0
2096921,2096921,176433,617800,0
2096921,2096921,176492,617527,0
2096921,2096921,176480,617537,0
2096921,2096921,176362,617153,0
2096921,2096921,176188,617562,0
2096921,2096921,176432,617350,0
2096921,2096921,176751,617481,0
2096921,2096921,176579,617487,0
2096921,2096921,176148,617769,0
2096921,2096921,176685,617825,0
2096921,2096921,176550,617925,0
2096921,2096921,176464,617946,0
2096921,2096921,176619,617817,0
2096921,2096921,176652,617956,0
2096921,2096921,176702,618018,0
2096921,2096921,176818,618408,0
2096921,2096921,176513,618376,0
2096921,2096921,176907,618304,0
2096921,2096921,176792,618663,0
2096921,2096921,176938,618630,0
2096921,2096921,176819,618664,0
2096921,2096921,177138,618749,0
2096921,2096921,177338,618843,0
2096921,2096921,176901,618952,0
2096921,2096921,177086,618985,0
2096921,2096921,176894,618835,0
2096921,2096921,176936,619047,0
2096921,2096921,177396,619403,0
2096921,2096921,177530,619427,0
2096921,2096921,177259,619748,0
2096921,2096921,177314,619796,0
2096921,2096921,176959,619954,0
2096921,2096921,177360,619756,0
2096921,2096921,177490,620290,0
2096921,2096921,177484,620256,0
2096921,2096921,177461,620278,0
2096921,2096921,177335,620154,0
2096921,2096921,177440,620553,0
2096921,2096921,177867,620947,0
2096921,2096921,178334,621369,0
2096921,2096921,177805,621030,0
2096921,2096921,177976,620978,0
2096921,2096921,177842,621257,0
2096921,2096921,178151,621425,0
2096921,2096921,178079,621611,0
2096921,2096921,178254,621723,0
2096921,2096921,177985,621638,0
2096921,2096921,178011,621945,0
2096921,2096921,178271,622390,0
2096921,2096921,178386,622664,0
2096921,2096921,178513,622552,0
2096921,2096921,178569,622351,0
2096921,2096921,178410,622743,0
2096921,2096921,178562,623207,0
2096921,2096921,178475,623314,0
2096921,2096921,178578,623098,0
2096921,2096921,178661,623409,0
2096921,2096921,178828,623380,0
2096921,2096921,178871,623564,0
2096921,2096921,178867,623635,0
2096921,2096921,178880,623668,0
2096921,2096921,179031,623776,0
2096921,2096921,179391,624073,0
2096921,2096921,179318,624617,0
2096921,2096921,179034,624570,0
2096921,2096921,179195,624505,0
2096921,2096921,179072,624508,0
2096921,2096921,179426,624536,0
2096921,2096921,179454,624976,0
2096921,2096921,179416,625392,0
2096921,2096921,179248,624920,0
2096921,2096921,179507,625035,0
2096921,2096921,179653,625545,0
2096921,2096921,179697,625666,0
2096921,2096921,179763,625471,0
2096921,2096921,179451,625678,0
2096921,2096921,179643,625649,0
2096921,2096921,179986,626194,0
2096921,2096921,180220,626316,0
2096921,2096921,180057,626426,0
2096921,2096921,179965,626617,0
2096921,2096921,180422,626353,0
2096921,2096921,180466,626879,0
2096921,2096921,180269,626950,0
2096921,2096921,180314,627050,0
2096921,2096921,180384,626891,0
2096921,2096921,180039,627012,0
2096921,2096921,180387,627061,0
2096921,2096921,180430,627595,0
2096921,2096921,180426,627500,0
2096921,2096921,180534,627645,0
2096921,2096921,180497,627909,0
2096921,2096921,180661,628027,0
2096921,2096921,180869,628408,0
2096921,2096921,181034,628259,0
2096921,2096921,181133,628113,0
2096921,2096921,180808,628251,0
2096921,2096921,181198,628537,0
2096921,2096921,181191,628975,0
2096921,2096921,181124,628975,0
2096921,2096921,181000,628921,0
2096921,2096921,180590,628794,0
2096921,2096921,181106,628967,0
2096921,2096921,181056,629254,0
2096921,2096921,181381,629357,0
2096921,2096921,181180,629311,0
2096921,2096921,181303,629469,0
2096921,2096921,181341,629703,0
2096921,2096921,181058,629678,0
2096921,2096921,181391,629884,0
2096921,2096921,181506,630069,0
2096921,2096921,181500,630036,0
2096921,2096921,181474,629794,0
2096921,2096921,181524,630092,0
2096921,2096921,181672,629729,0
2096921,2096921,181347,630056,0
2096921,2096921,181254,630023,0
2096921,2096921,181642,630257,0
2096921,2096921,181693,630003,0
2096921,2096921,181718,630545,0
2096921,2096921,181511,630289,0
2096921,2096921,181599,630347,0
2096921,2096921,181831,630279,0
2096921,2096921,181355,630536,0
2096921,2096921,181499,630528,0
2096921,2096921,181664,630426,0
2096921,2096921,181911,630502,0
2096921,2096921,181979,630652,0
2096921,2096921,181549,630606,0
2096921,2096921,181625,630694,0
2096921,2096921,181331,630895,0
2096921,2096921,181689,630918,0
2096921,2096921,181428,630951,0
2096921,2096921,181871,630824,0
2096921,2096921,181821,630989,0
2096921,2096921,181549,631025,0
2096921,2096921,181553,630917,0
2096921,2096921,181496,630755,0
2096921,2096921,181666,630890,0
2096921,2096921,181809,630893,0
2096921,2096921,181788,630632,0
2096921,2096921,181798,630943,0
2096921,2096921,181582,631024,0
2096921,2096921,181631,631103,0
2096921,2096921,181283,630883,0
2096921,2096921,181479,631082,0
2096921,2096921,181583,630903,0
2096921,2096921,181527,631122,0
2096921,2096921,181538,631084,0
2096921,2096921,181405,631249,0
2096921,2096921,181376,631092,0
2096921,2096921,181510,631254,0
2096921,2096921,181361,631204,0
2096921,2096921,181744,631159,0
2096921,2096921,181601,631442,0
2096921,2096921,181666,631081,0
2096921,2096921,181504,631210,0
2096921,2096921,181601,631214,0
2096921,2096921,181926,631344,0
2096921,2096921,181511,631128,0
2096921,2096921,181512,631342,0
2096921,2096921,181679,631392,0
2096921,2096921,181746,631815,0
2096921,2096921,181741,631599,0
2096921,2096921,181775,631792,0
2096921,2096921,181764,631561,0
2096921,2096921,181682,631800,0
2096921,2096921,181778,631723,0
2096921,2096921,181790,631651,0
2096921,2096921,181751,631972,0
2096921,2096921,181931,631893,0
2096921,2096921,181818,632269,0
2096921,2096921,181941,631971,0
2096921,2096921,181810,631808,0
2096921,2096921,181966,631837,0
2096921,2096921,181760,631940,0
2096921,2096921,181960,632158,0
2096921,2096921,182223,632171,0
2096921,2096921,182114,632294,0
2096921,2096921,182187,632622,0
2096921,2096921,182254,632610,0
2096921,2096921,182131,632424,0
2096921,2096921,182423,632692,0
2096921,2096921,182425,632796,0
2096921,2096921,182312,633121,0
2096921,2096921,182074,632724,0
2096921,2096921,182213,633151,0
2096921,2096921,182621,633005,0
2096921,2096921,182588,633459,0
2096921,2096921,182184,633147,0
2096921,2096921,182546,633371,0
2096921,2096921,182613,633457,0
2096921,2096921,182351,634017,0
2096921,2096921,182455,633849,0
2096921,2096921,182504,633757,0
2096921,2096921,182574,633747,0
2096921,2096921,182778,633859,0
2096921,2096921,183032,633895,0
2096921,2096921,183090,634009,0
2096921,2096921,182759,634074,0
2096921,2096921,183071,633947,0
2096921,2096921,183119,634003,0
2096921,2096921,182835,634046,0
2096921,2096921,182805,634329,0
2096921,2096921,182732,634134,0
2096921,2096921,182955,634277,0
2096921,2096921,182955,634323,0
2096921,2096921,182902,634349,0
2096921,2096921,183036,634696,0
2096921,2096921,183526,634522,0
2096921,2096921,183128,634406,0
2096921,2096921,183214,634698,0
2096921,2096921,183477,634858,0
2096921,2096921,183439,634972,0
2096921,2096921,183094,634869,0
2096921,2096921,183032,634794,0
2096921,2096921,183051,635046,0
2096921,2096921,183300,635220,0
2096921,2096921,183431,635166,0
2096921,2096921,183398,635096,0
2096921,2096921,183208,635245,0
2096921,2096921,183383,635200,0
2096921,2096921,183272,635367,0
2096921,2096921,183339,635291,0
2096921,2096921,183463,635642,0
2096921,2096921,183649,635650,0
2096921,2096921,183321,635386,0
2096921,2096921,183689,635667,0
2096921,2096921,183657,635720,0
2096921,2096921,183652,635605,0
2096921,2096921,183622,635638,0
2096921,2096921,183624,635844,0
2096921,2096921,183901,635701,0
2096921,2096921,183689,635606,0
2096921,2096921,183493,635596,0
2096921,2096921,183521,635875,0
2096921,2096921,183590,635976,0
2096921,2096921,183818,635778,0
2096921,2096921,183773,636144,0
2096921,2096921,183929,636216,0
2096921,2096921,183631,636271,0
2096921,2096921,183615,636033,0
2096921,2096921,183906,636282,0
2096921,2096921,183939,636388,0
2096921,2096921,183769,636506,0
2096921,2096921,183833,636266,0
2096921,2096921,183814,636679,0
2096921,2096921,183744,636478,0
2096921,2096921,183654,636836,0
2096921,2096921,183852,636776,0
2096921,2096921,184105,636571,0
2096921,2096921,183977,636550,0
2096921,2096921,183941,636406,0
2096921,2096921,184200,636469,0
2096921,2096921,184221,636507,0
2096921,2096921,183872,636779,0
2096921,2096921,184125,636632,0
2096921,2096921,183972,636970,0
2096921,2096921,184245,637134,0
2096921,2096921,184124,637275,0
2096921,2096921,184267,637085,0
2096921,2096921,184477,637036,0
2096921,2096921,184081,637128,0
2096921,2096921,183978,637203,0
2096921,2096921,184294,637136,0
2096921,2096921,184127,637096,0
2096921,2096921,184466,636923,0
2096921,2096921,184395,637199,0
2096921,2096921,184470,637128,0
2096921,2096921,184602,637339,0
2096921,2096921,184469,637281,0
2096921,2096921,184589,637308,0
2096921,2096921,184294,637271,0
2096921,2096921,184396,637484,0
2096921,2096921,184336,637093,0
2096921,2096921,184472,637554,0
2096921,2096921,184262,637514,0
2096921,2096921,184317,637414,0
2096921,2096921,184488,637679,0
2096921,2096921,184561,637716,0
2096921,2096921,184457,637861,0
2096921,2096921,184579,637353,0
2096921,2096921,184443,637237,0
2096921,2096921,184267,637705,0
2096921,2096921,184399,637500,0
2096921,2096921,184500,637827,0
2096921,2096921,184435,637568,0
2096921,2096921,184543,638295,0
2096921,2096921,184597,637819,0
2096921,2096921,184826,637807,0
2096921,2096921,184447,637822,0
2096921,2096921,184814,637769,0
2096921,2096921,184789,637859,0
2096921,2096921,184650,637828,0
2096921,2096921,184702,637850,0
2096921,2096921,184600,637951,0
2096921,2096921,184614,637855,0
2096921,2096921,184921,638113,0
2096921,2096921,184352,638090,0
2096921,2096921,184594,638118,0
2096921,2096921,184489,638219,0
2096921,2096921,184776,638158,0
2096921,2096921,184782,638213,0
2096921,2096921,184745,638179,0
2096921,2096921,184680,638072,0
2096921,2096921,184913,638072,0
2096921,2096921,185061,638049,0
2096921,2096921,185305,638184,0
2096921,2096921,185070,638362,0
2096921,2096921,184880,638605,0
2096921,2096921,184758,638210,0
2096921,2096921,184769,638190,0
2096921,2096921,184762,638329,0
2096921,2096921,184637,638256,0
2096921,2096921,184602,638159,0
2096921,2096921,184886,638211,0
2096921,2096921,185112,638624,0
2096921,2096921,185061,638211,0
2096921,2096921,184980,638288,0
2096921,2096921,185140,638266,0
2096921,2096921,185184,638622,0
2096921,2096921,184863,638186,0
2096921,2096921,184851,638670,0
2096921,2096921,184834,638261,0
2096921,2096921,184963,638485,0
2096921,2096921,184771,638488,0
2096921,2096921,184981,638683,0
2096921,2096921,185317,638705,0
2096921,2096921,185275,638753,0
2096921,2096921,185292,638950,0
2096921,2096921,185133,638593,0
2096921,2096921,184902,638829,0
2096921,2096921,185207,638816,0
2096921,2096921,185157,638609,0
2096921,2096921,185308,638703,0
2096921,2096921,185157,638559,0
2096921,2096921,185287,638613,0
2096921,2096921,185319,638623,0
2096921,2096921,184960,638718,0
2096921,2096921,185009,638707,0
2096921,2096921,184827,638621,0
2096921,2096921,185010,638709,0
2096921,2096921,185162,638602,0
2096921,2096921,184844,638326,0
2096921,2096921,184965,638487,0
2096921,2096921,185121,638640,0
2096921,2096921,185065,638874,0
2096921,2096921,184921,638689,0
2096921,2096921,185090,638835,0
2096921,2096921,185177,638736,0
2096921,2096921,185183,638923,0
2096921,2096921,185426,638977,0
2096921,2096921,185059,639248,0
2096921,2096921,185319,638875,0
2096921,2096921,185096,638706,0
2096921,2096921,185084,638880,0
2096921,2096921,185132,638868,0
2096921,2096921,185299,639107,0
2096921,2096921,185539,639250,0
2096921,2096921,185421,638985,0
2096921,2096921,185374,639104,0
2096921,2096921,185600,639189,0
2096921,2096921,185274,638940,0
2096921,2096921,185294,639122,0
2096921,2096921,185308,639277,0
2096921,2096921,185386,639149,0
2096921,2096921,185455,639190,0
2096921,2096921,185268,639540,0
2096921,2096921,185386,639273,0
2096921,2096921,185489,639267,0
2096921,2096921,185384,639185,0
2096921,2096921,185294,638939,0
2096921,2096921,185298,639123,0
2096921,2096921,185027,638922,0
2096921,2096921,185439,639128,0
2096921,2096921,185472,639063,0
2096921,2096921,185349,639393,0
2096921,2096921,185682,639417,0
2096921,2096921,185134,639426,0
2096921,2096921,185411,639208,0
2096921,2096921,185641,639187,0
2096921,2096921,185514,639261,0
2096921,2096921,185293,639263,0
2096921,2096921,185279,639285,0
2096921,2096921,185015,639326,0
2096921,2096921,185375,639375,0
2096921,2096921,185555,639378,0
2096921,2096921,185452,639161,0
2096921,2096921,185279,639224,0
2096921,2096921,185426,639267,0
2096921,2096921,185340,639386,0
2096921,2096921,185414,639038,0
2096921,2096921,185583,639282,0
2096921,2096921,185435,639164,0
2096921,2096921,185224,639343,0
2096921,2096921,185284,639201,0
2096921,2096921,185102,639472,0
2096921,2096921,184931,639141,0
2096921,2096921,185435,639517,0
2096921,2096921,185418,639459,0
2096921,2096921,185551,639242,0
2096921,2096921,185312,639204,0
2096921,2096921,185525,639339,0
2096921,2096921,185334,638993,0
2096921,2096921,185249,639050,0
2096921,2096921,185256,638958,0
2096921,2096921,185516,639150,0
2096921,2096921,185387,639071,0
2096921,2096921,185446,638971,0
2096921,2096921,185425,639079,0
2096921,2096921,185566,638893,0
2096921,2096921,185358,639068,0
2096921,2096921,185477,638910,0
2096921,2096921,185300,639183,0
2096921,2096921,185281,638889,0
2096921,2096921,185330,638766,0
2096921,2096921,185535,639063,0
2096921,2096921,185398,638993,0
2096921,2096921,185475,639118,0
2096921,2096921,185204,638793,0
2096921,2096921,185303,638834,0
2096921,2096921,185380,638683,0
2096921,2096921,185240,638864,0
2096921,2096921,185217,638489,0
2096921,2096921,185316,638734,0
2096921,2096921,185390,638708,0
2096921,2096921,185379,638913,0
2096921,2096921,185210,638839,0
2096921,2096921,185410,638769,0
2096921,2096921,185230,638671,0
2096921,2096921,185302,638643,0
2096921,2096921,185151,638607,0
2096921,2096921,185081,638757,0
2096921,2096921,185271,638743,0
2096921,2096921,185220,638491,0
2096921,2096921,185146,638575,0
2096921,2096921,185114,638428,0
2096921,2096921,185095,638550,0
2096921,2096921,185103,638277,0
2096921,2096921,185187,638708,0
2096921,2096921,185138,638538,0
2096921,2096921,184842,638450,0
2096921,2096921,184892,638112,0
2096921,2096921,184464,637986,0
