2096921,2096921,161165,666092,0
2096921,2096921,160913,666122,0
2096921,2096921,160861,666080,0
2096921,2096921,160703,666037,0
2096921,2096921,160623,666043,0
2096921,2096921,160707,666475,0
2096921,2096921,160857,666346,0
2096921,2096921,160937,666640,0
2096921,2096921,160927,666572,0
2096921,2096921,160794,666766,0
2096921,2096921,161042,666946,0
2096921,2096921,161087,666689,0
2096921,2096921,160889,667090,0
2096921,2096921,160985,666875,0
2096921,2096921,161098,667368,0
2096921,2096921,161056,667133,0
2096921,2096921,161121,666943,0
2096921,2096921,160960,667111,0
2096921,2096921,160871,666952,0
2096921,2096921,161197,667522,0
2096921,2096921,161020,667639,0
2096921,2096921,161110,667444,0
2096921,2096921,161161,667256,0
2096921,2096921,161585,667531,0
2096921,2096921,161413,668284,0
2096921,2096921,161332,668023,0
2096921,2096921,161228,667884,0
2096921,2096921,161209,667975,0
2096921,2096921,161095,667851,0
2096921,2096921,161397,668206,0
2096921,2096921,161257,667925,0
2096921,2096921,161447,668175,0
2096921,2096921,161576,668263,0
2096921,2096921,161612,668356,0
2096921,2096921,161596,668679,0
2096921,2096921,161363,668520,0
2096921,2096921,161334,668476,0
2096921,2096921,161375,668647,0
2096921,2096921,161556,668442,0
2096921,2096921,161590,668384,0
2096921,2096921,161605,668600,0
2096921,2096921,161538,668836,0
2096921,2096921,161300,668928,0
2096921,2096921,161399,668659,0
2096921,2096921,161493,669227,0
2096921,2096921,161609,669042,0
2096921,2096921,161566,669250,0
2096921,2096921,161725,669028,0
2096921,2096921,161728,669186,0
2096921,2096921,161479,669418,0
2096921,2096921,161572,669348,0
2096921,2096921,161636,669239,0
2096921,2096921,161701,669274,0
2096921,2096921,161907,669442,0
2096921,2096921,161730,669628,0
2096921,2096921,161618,669800,0
2096921,2096921,161550,669779,0
2096921,2096921,161699,669674,0
2096921,2096921,161710,669591,0
2096921,2096921,161726,669815,0
2096921,2096921,161723,669755,0
2096921,2096921,161644,669946,0
2096921,2096921,162025,669792,0
2096921,2096921,161661,669881,0
2096921,2096921,161873,670157,0
2096921,2096921,161721,670403,0
2096921,2096921,161908,670373,0
2096921,2096921,161753,670462,0
2096921,2096921,162247,670520,0
2096921,2096921,162167,670346,0
2096921,2096921,162050,670389,0
2096921,2096921,162248,670497,0
2096921,2096921,162004,670331,0
2096921,2096921,162216,670371,0
2096921,2096921,162065,670933,0
2096921,2096921,161792,671018,0
2096921,2096921,161955,670952,0
2096921,2096921,161839,670880,0
2096921,2096921,162079,671000,0
2096921,2096921,162340,671115,0
2096921,2096921,162224,671207,0
2096921,2096921,161967,671120,0
2096921,2096921,162232,671343,0
2096921,2096921,162291,671557,0
2096921,2096921,162111,671606,0
2096921,2096921,162404,671520,0
2096921,2096921,162301,671336,0
2096921,2096921,162397,671241,0
2096921,2096921,162252,671418,0
2096921,2096921,162194,671621,0
2096921,2096921,162244,671537,0
2096921,2096921,162257,672110,0
2096921,2096921,162328,672319,0
2096921,2096921,162089,671532,0
2096921,2096921,162291,671938,0
2096921,2096921,162373,671716,0
2096921,2096921,162359,671673,0
2096921,2096921,162132,671661,0
2096921,2096921,162255,671684,0
2096921,2096921,162233,671533,0
2096921,2096921,162145,671642,0
2096921,2096921,162513,671599,0
2096921,2096921,161992,671652,0
2096921,2096921,162332,671614,0
2096921,2096921,162165,670992,0
2096921,2096921,161856,670899,0
2096921,2096921,162017,670758,0
2096921,2096921,162001,671049,0
2096921,2096921,162226,671039,0
2096921,2096921,161843,670313,0
2096921,2096921,162036,670592,0
2096921,2096921,161933,670344,0
2096921,2096921,162103,670582,0
2096921,2096921,161877,670558,0
2096921,2096921,161605,669741,0
2096921,2096921,161608,669530,0
2096921,2096921,161462,669711,0
2096921,2096921,161416,669580,0
2096921,2096921,161233,669699,0
2096921,2096921,160985,668035,0
2096921,2096921,160774,667608,0
2096921,2096921,160835,667587,0
2096921,2096921,160878,667731,0
2096921,2096921,160834,667873,0
2096921,2096921,160146,665662,0
2096921,2096921,160049,665090,0
2096921,2096921,159990,664763,0
2096921,2096921,160095,664559,0
2096921,2096921,159853,664935,0
2096921,2096921,159547,663343,0
2096921,2096921,159363,662993,0
2096921,2096921,159585,663109,0
2096921,2096921,159329,662883,0
2096921,2096921,159627,662968,0
2096921,2096921,159128,661898,0
2096921,2096921,158873,661828,0
2096921,2096921,158925,661655,0
2096921,2096921,159043,661654,0
2096921,2096921,158918,661713,0
2096921,2096921,158679,660981,0
2096921,2096921,158861,660652,0
2096921,2096921,158667,660979,0
2096921,2096921,158741,660903,0
2096921,2096921,158789,660838,0
2096921,2096921,158757,660526,0
2096921,2096921,158523,660133,0
2096921,2096921,158318,660314,0
2096921,2096921,158534,660230,0
2096921,2096921,158354,660126,0
2096921,2096921,158354,659940,0
2096921,2096921,158640,660197,0
2096921,2096921,158640,660054,0
2096921,2096921,158398,660171,0
2096921,2096921,158345,659999,0
2096921,2096921,158295,659944,0
2096921,2096921,158419,660028,0
2096921,2096921,158257,659706,0
2096921,2096921,158468,659825,0
2096921,2096921,158283,659598,0
2096921,2096921,158307,660397,0
2096921,2096921,158360,660208,0
2096921,2096921,158252,660321,0
2096921,2096921,158186,660330,0
2096921,2096921,158385,660143,0
2096921,2096921,158436,660377,0
2096921,2096921,158551,660323,0
2096921,2096921,158315,660498,0
2096921,2096921,158332,660661,0
2096921,2096921,158379,660809,0
2096921,2096921,158320,661022,0
2096921,2096921,158512,661069,0
2096921,2096921,158754,661400,0
2096921,2096921,158582,661120,0
2096921,2096921,158534,661059,0
2096921,2096921,158759,661666,0
2096921,2096921,158843,661582,0
2096921,2096921,158555,661438,0
2096921,2096921,158293,661577,0
2096921,2096921,158404,661659,0
2096921,2096921,158658,661776,0
2096921,2096921,159040,662053,0
2096921,2096921,158828,662087,0
2096921,2096921,158827,662235,0
2096921,2096921,158624,662336,0
2096921,2096921,158944,662882,0
2096921,2096921,158930,662729,0
2096921,2096921,158817,662989,0
2096921,2096921,158856,662998,0
2096921,2096921,158914,662720,0
2096921,2096921,159256,663636,0
2096921,2096921,159366,663653,0
2096921,2096921,159483,663680,0
2096921,2096921,159316,663722,0
2096921,2096921,159198,663953,0
2096921,2096921,159228,664304,0
2096921,2096921,159312,664339,0
2096921,2096921,159283,664061,0
2096921,2096921,159268,664390,0
2096921,2096921,159624,664775,0
2096921,2096921,159665,665597,0
2096921,2096921,159497,665495,0
2096921,2096921,159743,665579,0
2096921,2096921,159203,665394,0
2096921,2096921,159684,665237,0
2096921,2096921,160025,666211,0
2096921,2096921,160007,666324,0
2096921,2096921,160262,666181,0
2096921,2096921,160101,666262,0
2096921,2096921,160126,666396,0
2096921,2096921,160201,666740,0
2096921,2096921,160293,667138,0
2096921,2096921,160173,667009,0
2096921,2096921,160333,667070,0
2096921,2096921,160399,667100,0
2096921,2096921,160638,668142,0
2096921,2096921,160880,667816,0
2096921,2096921,160487,667991,0
2096921,2096921,160538,667956,0
2096921,2096921,160773,667906,0
2096921,2096921,160580,668645,0
2096921,2096921,160623,668924,0
2096921,2096921,160885,668921,0
2096921,2096921,160805,668894,0
2096921,2096921,160851,668498,0
2096921,2096921,160908,669523,0
2096921,2096921,161115,669585,0
2096921,2096921,160880,669866,0
2096921,2096921,160777,669691,0
2096921,2096921,161021,669562,0
2096921,2096921,161204,670414,0
2096921,2096921,161209,670292,0
2096921,2096921,161391,670143,0
2096921,2096921,161456,670550,0
2096921,2096921,161355,670425,0
2096921,2096921,161466,671356,0
2096921,2096921,161218,671426,0
2096921,2096921,161166,671416,0
2096921,2096921,161659,671516,0
2096921,2096921,161585,671413,0
2096921,2096921,161502,671960,0
2096921,2096921,161981,671856,0
2096921,2096921,161818,672163,0
2096921,2096921,161684,672326,0
2096921,2096921,161677,672322,0
2096921,2096921,161682,672846,0
2096921,2096921,161937,673036,0
2096921,2096921,161851,673019,0
2096921,2096921,162048,673207,0
2096921,2096921,161917,673015,0
2096921,2096921,162052,673388,0
2096921,2096921,162089,673526,0
2096921,2096921,162029,673605,0
2096921,2096921,162363,673880,0
2096921,2096921,162172,673572,0
2096921,2096921,162133,674419,0
2096921,2096921,162177,674179,0
2096921,2096921,162439,674322,0
2096921,2096921,162498,674372,0
2096921,2096921,162198,674405,0
2096921,2096921,162603,674643,0
2096921,2096921,162450,674916,0
2096921,2096921,162717,674903,0
2096921,2096921,162649,674864,0
2096921,2096921,162448,674900,0
2096921,2096921,162607,675175,0
2096921,2096921,162701,675316,0
2096921,2096921,162733,675405,0
2096921,2096921,162559,675396,0
2096921,2096921,162556,675101,0
2096921,2096921,162366,675510,0
2096921,2096921,162611,675506,0
2096921,2096921,162862,675777,0
2096921,2096921,162569,675800,0
2096921,2096921,162858,675533,0
2096921,2096921,163098,675963,0
2096921,2096921,162600,676366,0
2096921,2096921,162477,675992,0
2096921,2096921,162696,676115,0
2096921,2096921,162757,676054,0
2096921,2096921,162988,675907,0
2096921,2096921,162903,675829,0
2096921,2096921,163208,676122,0
2096921,2096921,162825,676071,0
2096921,2096921,162780,676249,0
2096921,2096921,162664,676399,0
2096921,2096921,162762,676242,0
2096921,2096921,162650,675935,0
2096921,2096921,162824,675997,0
2096921,2096921,162733,676043,0
2096921,2096921,162963,676001,0
2096921,2096921,162850,676234,0
2096921,2096921,162768,676335,0
2096921,2096921,162796,676287,0
2096921,2096921,162761,676420,0
2096921,2096921,162837,676569,0
2096921,2096921,162726,676482,0
2096921,2096921,162842,676576,0
2096921,2096921,163086,676399,0
2096921,2096921,162830,676380,0
2096921,2096921,162780,676169,0
2096921,2096921,162823,676599,0
2096921,2096921,162818,676583,0
2096921,2096921,162734,676564,0
2096921,2096921,163064,676381,0
2096921,2096921,162886,676925,0
2096921,2096921,162893,676757,0
2096921,2096921,163128,676685,0
2096921,2096921,163096,676814,0
2096921,2096921,163037,676925,0
2096921,2096921,163164,677139,0
2096921,2096921,162971,677240,0
2096921,2096921,163158,677204,0
2096921,2096921,163219,676890,0
2096921,2096921,163100,676810,0
2096921,2096921,163016,677255,0
2096921,2096921,163055,677479,0
2096921,2096921,163166,677474,0
2096921,2096921,163156,677229,0
2096921,2096921,163151,677129,0
2096921,2096921,163352,677859,0
2096921,2096921,163289,677888,0
2096921,2096921,163311,677743,0
2096921,2096921,163530,677513,0
2096921,2096921,163322,677851,0
2096921,2096921,163383,678190,0
2096921,2096921,163176,678343,0
2096921,2096921,163151,678345,0
2096921,2096921,163097,678273,0
2096921,2096921,163283,677975,0
2096921,2096921,163485,678533,0
2096921,2096921,163599,678562,0
2096921,2096921,163523,678965,0
2096921,2096921,163395,678787,0
2096921,2096921,163342,678955,0
2096921,2096921,163546,679629,0
2096921,2096921,163760,679696,0
2096921,2096921,163488,679607,0
2096921,2096921,163572,679673,0
2096921,2096921,163745,679431,0
2096921,2096921,163813,679689,0
2096921,2096921,163748,679859,0
2096921,2096921,163718,680148,0
2096921,2096921,164135,680029,0
2096921,2096921,163909,680048,0
2096921,2096921,164437,680429,0
2096921,2096921,163874,680326,0
2096921,2096921,164056,680825,0
2096921,2096921,163771,680557,0
2096921,2096921,163695,680695,0
2096921,2096921,163951,681214,0
2096921,2096921,164203,681122,0
2096921,2096921,164167,681166,0
2096921,2096921,163997,681093,0
2096921,2096921,163983,681196,0
2096921,2096921,164453,681709,0
2096921,2096921,164283,681933,0
2096921,2096921,164382,681583,0
2096921,2096921,164358,681828,0
2096921,2096921,164647,681668,0
2096921,2096921,164721,682031,0
2096921,2096921,164713,682141,0
2096921,2096921,164647,682129,0
2096921,2096921,164860,682374,0
2096921,2096921,164431,682202,0
2096921,2096921,164558,682624,0
2096921,2096921,164739,682868,0
2096921,2096921,164850,682699,0
2096921,2096921,164957,682829,0
2096921,2096921,164792,682700,0
2096921,2096921,164724,683291,0
2096921,2096921,165123,683362,0
2096921,2096921,164958,683405,0
2096921,2096921,164786,683618,0
2096921,2096921,164903,683366,0
2096921,2096921,165128,683848,0
2096921,2096921,164997,684037,0
2096921,2096921,164971,683945,0
2096921,2096921,165090,683905,0
2096921,2096921,165077,683589,0
2096921,2096921,165147,684092,0
2096921,2096921,165131,684243,0
2096921,2096921,165000,684214,0
2096921,2096921,165114,684420,0
2096921,2096921,165252,684287,0
2096921,2096921,165441,684627,0
2096921,2096921,165087,684518,0
2096921,2096921,165391,684575,0
2096921,2096921,165336,684658,0
2096921,2096921,165207,684716,0
2096921,2096921,165374,685102,0
2096921,2096921,165619,685093,0
2096921,2096921,165342,685120,0
2096921,2096921,165267,685179,0
2096921,2096921,165265,685281,0
2096921,2096921,165469,685312,0
2096921,2096921,165559,685424,0
2096921,2096921,165657,685353,0
2096921,2096921,165608,685685,0
2096921,2096921,165379,685686,0
2096921,2096921,165495,685957,0
2096921,2096921,165598,685845,0
2096921,2096921,165774,685816,0
2096921,2096921,165706,685729,0
2096921,2096921,165837,685456,0
2096921,2096921,165649,685998,0
2096921,2096921,165622,686122,0
2096921,2096921,165458,686449,0
2096921,2096921,165483,686354,0
2096921,2096921,165759,686225,0
2096921,2096921,165628,686456,0
2096921,2096921,165809,686771,0
2096921,2096921,165922,686529,0
2096921,2096921,165973,686706,0
2096921,2096921,166083,686686,0
2096921,2096921,166035,686887,0
2096921,2096921,166047,687296,0
2096921,2096921,166002,687183,0
2096921,2096921,166002,686895,0
2096921,2096921,165964,686943,0
2096921,2096921,166077,687031,0
2096921,2096921,166147,687295,0
2096921,2096921,165915,687192,0
2096921,2096921,165834,687029,0
2096921,2096921,166110,687351,0
2096921,2096921,166021,687580,0
2096921,2096921,166151,687861,0
2096921,2096921,165995,687898,0
2096921,2096921,166032,687593,0
2096921,2096921,165967,687640,0
2096921,2096921,166013,687967,0
2096921,2096921,165994,688224,0
2096921,2096921,166169,688329,0
2096921,2096921,165922,688081,0
2096921,2096921,166172,687962,0
2096921,2096921,165999,688264,0
2096921,2096921,166186,688173,0
2096921,2096921,166103,688302,0
2096921,2096921,166313,688064,0
2096921,2096921,166016,688615,0
2096921,2096921,166173,688856,0
2096921,2096921,166138,688554,0
2096921,2096921,166587,688496,0
2096921,2096921,166288,688502,0
2096921,2096921,166491,688274,0
2096921,2096921,166568,688851,0
2096921,2096921,166365,688674,0
2096921,2096921,166391,688944,0
2096921,2096921,166693,688704,0
2096921,2096921,166300,689146,0
2096921,2096921,166570,689162,0
2096921,2096921,166415,688991,0
2096921,2096921,166627,689158,0
2096921,2096921,166572,688985,0
2096921,2096921,166779,688997,0
2096921,2096921,166666,689327,0
2096921,2096921,166830,689500,0
2096921,2096921,166514,689230,0
2096921,2096921,166557,689159,0
2096921,2096921,166709,689352,0
2096921,2096921,166736,689330,0
2096921,2096921,166939,689103,0
2096921,2096921,166782,689509,0
2096921,2096921,166509,689403,0
2096921,2096921,166506,689520,0
2096921,2096921,166395,689627,0
2096921,2096921,166723,689610,0
2096921,2096921,166740,689729,0
2096921,2096921,166882,689719,0
2096921,2096921,166762,689703,0
2096921,2096921,166811,689760,0
2096921,2096921,166574,689656,0
2096921,2096921,166701,689764,0
2096921,2096921,166549,689707,0
2096921,2096921,166790,689671,0
2096921,2096921,166790,689604,0
2096921,2096921,166727,689984,0
2096921,2096921,167209,689836,0
2096921,2096921,166992,689815,0
2096921,2096921,166916,689756,0
2096921,2096921,166952,689969,0
2096921,2096921,166824,690026,0
2096921,2096921,166803,690123,0
2096921,2096921,166741,690056,0
2096921,2096921,166569,690170,0
2096921,2096921,166890,690047,0
2096921,2096921,166952,690133,0
2096921,2096921,166905,690240,0
2096921,2096921,166918,690174,0
2096921,2096921,166902,690009,0
2096921,2096921,166868,690058,0
2096921,2096921,167062,690081,0
2096921,2096921,167120,690396,0
2096921,2096921,167138,690388,0
2096921,2096921,167019,690302,0
2096921,2096921,167320,690430,0
2096921,2096921,167043,690556,0
2096921,2096921,166843,690375,0
2096921,2096921,167004,690579,0
2096921,2096921,167148,690275,0
2096921,2096921,167206,690435,0
2096921,2096921,167024,690392,0
2096921,2096921,167018,690536,0
2096921,2096921,166926,690504,0
2096921,2096921,166789,690573,0
2096921,2096921,166557,690767,0
2096921,2096921,166914,690729,0
2096921,2096921,166809,690644,0
2096921,2096921,166885,690734,0
2096921,2096921,167067,690490,0
2096921,2096921,166960,690369,0
2096921,2096921,167024,690592,0
2096921,2096921,166852,690567,0
2096921,2096921,166966,690838,0
2096921,2096921,167357,690869,0
2096921,2096921,166932,690833,0
2096921,2096921,167294,690948,0
2096921,2096921,167225,690638,0
2096921,2096921,166702,690675,0
2096921,2096921,167203,690625,0
2096921,2096921,166969,690974,0
2096921,2096921,167113,690762,0
2096921,2096921,167064,690901,0
2096921,2096921,167197,690926,0
2096921,2096921,167045,690972,0
2096921,2096921,167319,690840,0
2096921,2096921,167060,691184,0
2096921,2096921,167146,691120,0
2096921,2096921,167071,690974,0
2096921,2096921,166991,690977,0
2096921,2096921,166944,690931,0
2096921,2096921,167087,691040,0
2096921,2096921,166952,691125,0
2096921,2096921,167284,690826,0
2096921,2096921,167239,691007,0
2096921,2096921,166946,691233,0
2096921,2096921,167248,691137,0
2096921,2096921,167265,690867,0
2096921,2096921,167146,690821,0
2096921,2096921,167287,690745,0
2096921,2096921,167243,690918,0
2096921,2096921,167216,690939,0
2096921,2096921,167099,691362,0
2096921,2096921,166994,691158,0
2096921,2096921,167130,691499,0
2096921,2096921,167097,691389,0
2096921,2096921,167132,691222,0
2096921,2096921,167101,691362,0
2096921,2096921,166800,691069,0
2096921,2096921,166966,691124,0
2096921,2096921,167254,691131,0
2096921,2096921,167268,691116,0
2096921,2096921,167085,691145,0
2096921,2096921,167440,691109,0
2096921,2096921,167274,691093,0
2096921,2096921,167197,691224,0
2096921,2096921,167140,691160,0
2096921,2096921,166996,691254,0
2096921,2096921,167336,691065,0
2096921,2096921,167362,691092,0
2096921,2096921,167283,690801,0
2096921,2096921,167248,690937,0
2096921,2096921,167039,690956,0
2096921,2096921,166975,691158,0
2096921,2096921,167048,691238,0
2096921,2096921,166943,691298,0
2096921,2096921,167272,691229,0
2096921,2096921,167361,691136,0
2096921,2096921,167567,691345,0
2096921,2096921,167145,691035,0
2096921,2096921,167153,690967,0
2096921,2096921,167379,691142,0
2096921,2096921,167327,691361,0
2096921,2096921,167247,691332,0
2096921,2096921,167166,691090,0
2096921,2096921,167407,690799,0
2096921,2096921,167071,690731,0
2096921,2096921,167283,690781,0
2096921,2096921,167497,691195,0
2096921,2096921,167285,691294,0
2096921,2096921,167141,690931,0
2096921,2096921,166964,691176,0
2096921,2096921,167216,691227,0
2096921,2096921,167335,690759,0
2096921,2096921,167275,691289,0
2096921,2096921,167145,691236,0
2096921,2096921,167044,691181,0
2096921,2096921,167243,691155,0
2096921,2096921,167035,691113,0
2096921,2096921,167236,690971,0
2096921,2096921,167117,691353,0
2096921,2096921,167226,690895,0
2096921,2096921,167304,691184,0
2096921,2096921,167237,691196,0
2096921,2096921,167002,691380,0
2096921,2096921,166834,691254,0
2096921,2096921,167050,690758,0
2096921,2096921,166999,690590,0
2096921,2096921,167147,690640,0
2096921,2096921,166893,690594,0
2096921,2096921,167015,690046,0
2096921,2096921,166668,690312,0
2096921,2096921,166658,690350,0
2096921,2096921,166761,690418,0
2096921,2096921,166872,690556,0
2096921,2096921,166679,689706,0
2096921,2096921,166603,689377,0
2096921,2096921,166368,689555,0
2096921,2096921,166620,689430,0
2096921,2096921,166690,689420,0
2096921,2096921,166456,688792,0
2096921,2096921,166075,688393,0
2096921,2096921,166292,688567,0
2096921,2096921,166578,688440,0
2096921,2096921,166430,688485,0
2096921,2096921,166253,687305,0
2096921,2096921,166069,687002,0
2096921,2096921,166064,687281,0
2096921,2096921,165929,687279,0
2096921,2096921,165747,686875,0
2096921,2096921,165258,685155,0
2096921,2096921,164957,684872,0
2096921,2096921,164971,685027,0
2096921,2096921,165382,684932,0
2096921,2096921,165318,684857,0
