2096921,2096921,162717,677679,0
2096921,2096921,163198,678201,0
2096921,2096921,162955,678332,0
2096921,2096921,163064,678120,0
2096921,2096921,162677,678262,0
2096921,2096921,162401,678059,0
2096921,2096921,162554,678245,0
2096921,2096921,162575,678066,0
2096921,2096921,162875,677874,0
2096921,2096921,163059,678109,0
2096921,2096921,163121,678911,0
2096921,2096921,163130,679207,0
2096921,2096921,163408,679126,0
2096921,2096921,163153,679107,0
2096921,2096921,162872,679059,0
2096921,2096921,162766,678883,0
2096921,2096921,162814,679067,0
2096921,2096921,162838,679016,0
2096921,2096921,162956,679008,0
2096921,2096921,163318,679122,0
2096921,2096921,163410,679273,0
2096921,2096921,163656,679626,0
2096921,2096921,163683,679812,0
2096921,2096921,163243,679638,0
2096921,2096921,162996,679521,0
2096921,2096921,162820,679208,0
2096921,2096921,162694,679489,0
2096921,2096921,162700,679375,0
2096921,2096921,163087,679646,0
2096921,2096921,163556,679830,0
2096921,2096921,163620,680163,0
2096921,2096921,163517,680318,0
2096921,2096921,163670,680472,0
2096921,2096921,163507,680494,0
2096921,2096921,163264,680447,0
2096921,2096921,163345,679999,0
2096921,2096921,163227,680232,0
2096921,2096921,162937,679711,0
2096921,2096921,163311,680219,0
2096921,2096921,163470,680242,0
2096921,2096921,163801,680391,0
2096921,2096921,163728,681013,0
2096921,2096921,164035,681375,0
2096921,2096921,163834,681158,0
2096921,2096921,163668,681006,0
2096921,2096921,163601,680821,0
2096921,2096921,163350,680729,0
2096921,2096921,163330,680734,0
2096921,2096921,163670,680825,0
2096921,2096921,163810,681165,0
2096921,2096921,164224,681363,0
2096921,2096921,164086,681781,0
2096921,2096921,164045,681741,0
2096921,2096921,164088,681655,0
2096921,2096921,163500,681384,0
2096921,2096921,163390,681126,0
2096921,2096921,163290,681359,0
2096921,2096921,163608,681309,0
2096921,2096921,163922,681627,0
2096921,2096921,163746,681564,0
2096921,2096921,164058,681998,0
2096921,2096921,164061,682018,0
2096921,2096921,164238,682131,0
2096921,2096921,164076,682168,0
2096921,2096921,163831,681826,0
2096921,2096921,163648,681614,0
2096921,2096921,163504,681708,0
2096921,2096921,163557,681700,0
2096921,2096921,163734,681939,0
2096921,2096921,163967,682063,0
2096921,2096921,164262,682495,0
2096921,2096921,164281,682672,0
2096921,2096921,164100,682580,0
2096921,2096921,164060,682644,0
2096921,2096921,163819,682483,0
2096921,2096921,163499,682097,0
2096921,2096921,163723,682033,0
2096921,2096921,163942,682502,0
2096921,2096921,164087,682283,0
2096921,2096921,164528,682765,0
2096921,2096921,164693,682721,0
2096921,2096921,164732,683023,0
2096921,2096921,164616,683344,0
2096921,2096921,164326,683170,0
2096921,2096921,163871,683144,0
2096921,2096921,163793,682643,0
2096921,2096921,163856,682608,0
2096921,2096921,163838,682468,0
2096921,2096921,164014,682470,0
2096921,2096921,164303,683018,0
2096921,2096921,164438,683110,0
2096921,2096921,164619,683195,0
2096921,2096921,164355,683370,0
2096921,2096921,164090,683320,0
2096921,2096921,163945,683281,0
2096921,2096921,164070,682515,0
2096921,2096921,164012,682818,0
2096921,2096921,163911,682650,0
2096921,2096921,164143,683014,0
2096921,2096921,164746,683069,0
2096921,2096921,164690,683401,0
2096921,2096921,164743,683793,0
2096921,2096921,164710,683774,0
2096921,2096921,164328,683349,0
2096921,2096921,164079,683234,0
2096921,2096921,163875,682792,0
2096921,2096921,164080,682775,0
2096921,2096921,164375,683042,0
