2096921,2096921,162532,678552,0
2096921,2096921,162478,678167,0
2096921,2096921,162361,678780,0
2096921,2096921,162695,678854,0
2096921,2096921,162588,678794,0
2096921,2096921,162662,678897,0
2096921,2096921,162825,678822,0
2096921,2096921,162976,679147,0
2096921,2096921,162663,679189,0
2096921,2096921,162607,679172,0
2096921,2096921,162737,679076,0
2096921,2096921,162557,678978,0
2096921,2096921,162552,679391,0
2096921,2096921,162418,679258,0
2096921,2096921,162543,679498,0
2096921,2096921,162601,679302,0
2096921,2096921,162936,679324,0
2096921,2096921,162726,679774,0
2096921,2096921,162606,679607,0
2096921,2096921,162852,679793,0
2096921,2096921,162852,679402,0
2096921,2096921,162948,679679,0
2096921,2096921,162812,679782,0
2096921,2096921,162559,680176,0
2096921,2096921,162739,680065,0
2096921,2096921,162880,680081,0
2096921,2096921,163185,680081,0
2096921,2096921,163268,680433,0
2096921,2096921,163202,680365,0
2096921,2096921,163120,680254,0
2096921,2096921,162948,680260,0
2096921,2096921,162794,679897,0
2096921,2096921,163003,680207,0
2096921,2096921,163205,680448,0
2096921,2096921,163186,680713,0
2096921,2096921,163306,680856,0
2096921,2096921,163306,680801,0
2096921,2096921,163288,680918,0
2096921,2096921,163199,680911,0
2096921,2096921,163109,680766,0
2096921,2096921,163535,680846,0
2096921,2096921,163451,680636,0
2096921,2096921,163141,680913,0
2096921,2096921,163181,680733,0
2096921,2096921,163071,680773,0
2096921,2096921,163157,680833,0
2096921,2096921,163377,680953,0
2096921,2096921,163213,680880,0
2096921,2096921,163353,681183,0
2096921,2096921,163641,681132,0
2096921,2096921,163441,681327,0
2096921,2096921,163397,681108,0
2096921,2096921,163073,681283,0
2096921,2096921,163393,681405,0
2096921,2096921,163282,681180,0
2096921,2096921,163494,681547,0
2096921,2096921,163481,681296,0
2096921,2096921,163480,681725,0
2096921,2096921,163421,681238,0
2096921,2096921,163225,681148,0
2096921,2096921,163249,681307,0
2096921,2096921,163330,681531,0
2096921,2096921,163316,681457,0
2096921,2096921,163219,681776,0
2096921,2096921,163271,681761,0
2096921,2096921,163215,681730,0
2096921,2096921,163534,681717,0
2096921,2096921,163766,681857,0
2096921,2096921,163469,681793,0
2096921,2096921,163556,681715,0
2096921,2096921,163595,681980,0
2096921,2096921,163682,681967,0
2096921,2096921,163562,681633,0
2096921,2096921,163634,682168,0
2096921,2096921,163546,682183,0
2096921,2096921,163554,681960,0
2096921,2096921,163686,682065,0
2096921,2096921,163583,682282,0
2096921,2096921,163183,682101,0
2096921,2096921,163513,682228,0
2096921,2096921,163277,682340,0
2096921,2096921,163694,682215,0
2096921,2096921,163741,682244,0
2096921,2096921,163817,682335,0
2096921,2096921,163838,682511,0
2096921,2096921,163805,682563,0
2096921,2096921,163845,682380,0
2096921,2096921,163762,682133,0
2096921,2096921,163398,682399,0
2096921,2096921,163698,682187,0
2096921,2096921,163769,682158,0
2096921,2096921,163815,682159,0
2096921,2096921,163824,682555,0
2096921,2096921,163744,682214,0
2096921,2096921,163721,682627,0
2096921,2096921,163722,682768,0
2096921,2096921,163908,682590,0
2096921,2096921,164074,682595,0
2096921,2096921,163913,682829,0
2096921,2096921,163804,682783,0
2096921,2096921,163877,682790,0
2096921,2096921,163888,682570,0
2096921,2096921,163814,682441,0
2096921,2096921,163417,682721,0
2096921,2096921,163714,682634,0
2096921,2096921,163746,682691,0
2096921,2096921,163843,682433,0
2096921,2096921,163843,682758,0
2096921,2096921,163919,682824,0
2096921,2096921,163770,682648,0
2096921,2096921,163746,682662,0
2096921,2096921,163621,682666,0
2096921,2096921,163830,682803,0
2096921,2096921,163844,682736,0
2096921,2096921,163977,682357,0
2096921,2096921,164011,682594,0
2096921,2096921,163760,682651,0
2096921,2096921,163813,682893,0
2096921,2096921,163873,682625,0
2096921,2096921,163806,682693,0
2096921,2096921,163573,682433,0
2096921,2096921,163664,682638,0
2096921,2096921,163827,682614,0
2096921,2096921,163614,682629,0
2096921,2096921,163762,682581,0
2096921,2096921,163735,682522,0
2096921,2096921,163589,682565,0
2096921,2096921,163719,682829,0
2096921,2096921,163519,682670,0
2096921,2096921,163602,682350,0
2096921,2096921,163380,682575,0
2096921,2096921,163659,682543,0
2096921,2096921,163775,682753,0
2096921,2096921,163644,682568,0
2096921,2096921,163625,682446,0
2096921,2096921,163808,682611,0
2096921,2096921,164133,682302,0
2096921,2096921,163775,682457,0
2096921,2096921,163813,682443,0
2096921,2096921,163796,682491,0
2096921,2096921,163891,682532,0
2096921,2096921,163964,682475,0
2096921,2096921,163861,682677,0
2096921,2096921,163834,682405,0
2096921,2096921,163559,682553,0
2096921,2096921,163810,682509,0
2096921,2096921,163694,682799,0
2096921,2096921,163512,682224,0
2096921,2096921,163572,682051,0
2096921,2096921,163125,681761,0
2096921,2096921,163337,682016,0
2096921,2096921,163187,681852,0
2096921,2096921,163286,681596,0
2096921,2096921,163052,681382,0
2096921,2096921,163263,680979,0
2096921,2096921,163284,681201,0
2096921,2096921,163398,681248,0
2096921,2096921,162922,680602,0
2096921,2096921,162816,680094,0
2096921,2096921,162888,679691,0
2096921,2096921,162799,679931,0
2096921,2096921,162815,679720,0
2096921,2096921,162552,678739,0
2096921,2096921,162367,678568,0
2096921,2096921,162326,678263,0
2096921,2096921,162346,678365,0
2096921,2096921,162444,678328,0
2096921,2096921,161988,677429,0
2096921,2096921,161927,676750,0
2096921,2096921,161838,676545,0
2096921,2096921,161511,676582,0
2096921,2096921,161585,676781,0
2096921,2096921,160788,674275,0
2096921,2096921,160536,672825,0
2096921,2096921,160343,672478,0
2096921,2096921,160342,672877,0
2096921,2096921,160346,672618,0
2096921,2096921,159109,669864,0
2096921,2096921,159111,668197,0
2096921,2096921,159186,668073,0
2096921,2096921,159146,667902,0
2096921,2096921,158829,667795,0
2096921,2096921,157871,665924,0
2096921,2096921,157634,664336,0
2096921,2096921,157663,664194,0
2096921,2096921,157865,664095,0
2096921,2096921,157701,664287,0
2096921,2096921,156918,662934,0
2096921,2096921,156771,661633,0
2096921,2096921,156865,661571,0
2096921,2096921,156554,661584,0
2096921,2096921,156916,661180,0
2096921,2096921,156273,660353,0
2096921,2096921,156045,659349,0
2096921,2096921,155935,659540,0
2096921,2096921,156230,659480,0
2096921,2096921,156098,659405,0
2096921,2096921,155861,659036,0
2096921,2096921,155858,658160,0
2096921,2096921,155680,657920,0
2096921,2096921,155659,658002,0
2096921,2096921,155927,657912,0
2096921,2096921,155354,657289,0
2096921,2096921,155243,657069,0
2096921,2096921,155298,656780,0
2096921,2096921,155508,656735,0
2096921,2096921,155409,656874,0
2096921,2096921,155128,656782,0
2096921,2096921,155032,656706,0
2096921,2096921,155035,656558,0
2096921,2096921,155103,656235,0
2096921,2096921,155009,656012,0
2096921,2096921,154995,656192,0
2096921,2096921,154872,656167,0
2096921,2096921,154880,655952,0
2096921,2096921,155096,656237,0
2096921,2096921,155038,656361,0
2096921,2096921,154803,656516,0
2096921,2096921,155295,656186,0
2096921,2096921,155119,656442,0
2096921,2096921,154927,655973,0
2096921,2096921,154944,656166,0
2096921,2096921,155164,656072,0
2096921,2096921,155193,656525,0
2096921,2096921,155134,656448,0
2096921,2096921,154902,656428,0
2096921,2096921,155037,656486,0
2096921,2096921,155293,656463,0
2096921,2096921,155274,656737,0
2096921,2096921,155220,656797,0
2096921,2096921,155020,656735,0
2096921,2096921,155196,656833,0
2096921,2096921,155292,657064,0
2096921,2096921,155282,657043,0
2096921,2096921,155230,657137,0
2096921,2096921,155346,657115,0
2096921,2096921,155253,656968,0
2096921,2096921,155584,657307,0
2096921,2096921,155788,658091,0
2096921,2096921,155619,657976,0
2096921,2096921,155547,657726,0
2096921,2096921,155465,657535,0
2096921,2096921,155627,658362,0
2096921,2096921,155851,658442,0
2096921,2096921,155820,658610,0
2096921,2096921,156044,658555,0
2096921,2096921,156058,658678,0
2096921,2096921,155842,659419,0
2096921,2096921,156083,659212,0
2096921,2096921,155804,659455,0
2096921,2096921,156106,659410,0
2096921,2096921,156212,659234,0
2096921,2096921,156620,659654,0
2096921,2096921,156184,660196,0
2096921,2096921,156466,660440,0
2096921,2096921,156242,660325,0
2096921,2096921,156394,660076,0
2096921,2096921,156539,660689,0
2096921,2096921,156864,660810,0
2096921,2096921,156789,660838,0
2096921,2096921,156443,660871,0
2096921,2096921,156797,661039,0
2096921,2096921,157106,661558,0
2096921,2096921,156743,661685,0
2096921,2096921,157027,661882,0
2096921,2096921,157182,661509,0
2096921,2096921,156903,661694,0
2096921,2096921,157345,661980,0
2096921,2096921,157147,662465,0
2096921,2096921,157414,662685,0
2096921,2096921,157397,662749,0
2096921,2096921,157170,662809,0
2096921,2096921,157579,662741,0
2096921,2096921,157556,663160,0
2096921,2096921,157507,663375,0
2096921,2096921,157507,663173,0
2096921,2096921,157461,663331,0
2096921,2096921,157599,663420,0
2096921,2096921,157745,663923,0
2096921,2096921,157751,664319,0
2096921,2096921,157517,664169,0
2096921,2096921,157794,664237,0
2096921,2096921,157757,664329,0
2096921,2096921,158041,664758,0
2096921,2096921,158002,664968,0
2096921,2096921,157937,665042,0
2096921,2096921,157962,664863,0
2096921,2096921,158221,665580,0
2096921,2096921,158278,665873,0
2096921,2096921,158468,665649,0
2096921,2096921,158292,665798,0
2096921,2096921,158248,665781,0
2096921,2096921,158290,666235,0
2096921,2096921,158505,666091,0
2096921,2096921,158615,666396,0
2096921,2096921,158749,666446,0
2096921,2096921,158779,666646,0
2096921,2096921,158803,667116,0
2096921,2096921,158806,667206,0
2096921,2096921,158779,667161,0
2096921,2096921,158741,667224,0
2096921,2096921,158550,667472,0
2096921,2096921,158868,667542,0
2096921,2096921,158976,667736,0
2096921,2096921,158962,667700,0
2096921,2096921,158927,667957,0
2096921,2096921,158840,668102,0
2096921,2096921,159031,668088,0
2096921,2096921,159244,668357,0
2096921,2096921,159002,668281,0
2096921,2096921,159235,668263,0
2096921,2096921,159197,668177,0
2096921,2096921,158940,668380,0
2096921,2096921,159105,668443,0
2096921,2096921,159113,668441,0
2096921,2096921,159296,668361,0
2096921,2096921,159103,668412,0
2096921,2096921,159109,668677,0
2096921,2096921,159169,668589,0
2096921,2096921,159341,668648,0
2096921,2096921,159090,668492,0
2096921,2096921,159220,668489,0
2096921,2096921,159247,668555,0
2096921,2096921,159198,668455,0
2096921,2096921,159116,668811,0
2096921,2096921,159360,668693,0
2096921,2096921,159416,668592,0
2096921,2096921,159333,668506,0
2096921,2096921,159174,668552,0
2096921,2096921,159076,668493,0
2096921,2096921,159009,668454,0
2096921,2096921,158797,668209,0
2096921,2096921,158939,668536,0
2096921,2096921,159200,668025,0
2096921,2096921,159378,668252,0
2096921,2096921,159145,668391,0
2096921,2096921,159103,668389,0
2096921,2096921,158971,667888,0
2096921,2096921,158797,667732,0
2096921,2096921,158894,667738,0
2096921,2096921,159228,667913,0
2096921,2096921,158831,667789,0
2096921,2096921,158901,667426,0
2096921,2096921,158810,667231,0
2096921,2096921,158802,667469,0
2096921,2096921,158790,667403,0
2096921,2096921,158797,667465,0
2096921,2096921,158862,667194,0
2096921,2096921,158838,667229,0
2096921,2096921,158644,667332,0
2096921,2096921,158747,667060,0
2096921,2096921,158655,667035,0
2096921,2096921,158780,666618,0
2096921,2096921,158416,666440,0
2096921,2096921,158418,666583,0
2096921,2096921,158576,666728,0
