2096921,2096921,161418,674660,0
2096921,2096921,161112,674405,0
2096921,2096921,161374,674418,0
2096921,2096921,161544,674455,0
2096921,2096921,161308,674984,0
2096921,2096921,161567,674772,0
2096921,2096921,161485,674659,0
2096921,2096921,161915,674512,0
2096921,2096921,161591,675188,0
2096921,2096921,161762,675105,0
2096921,2096921,161578,675154,0
2096921,2096921,161647,674982,0
2096921,2096921,161958,674741,0
2096921,2096921,161796,675095,0
2096921,2096921,161986,675259,0
2096921,2096921,161871,674944,0
2096921,2096921,161671,675054,0
2096921,2096921,161818,675274,0
2096921,2096921,161848,675931,0
2096921,2096921,161919,675723,0
2096921,2096921,162009,675811,0
2096921,2096921,162030,675664,0
2096921,2096921,162209,675535,0
2096921,2096921,161927,675874,0
2096921,2096921,161507,676050,0
2096921,2096921,161898,676279,0
2096921,2096921,162304,676126,0
2096921,2096921,162127,676189,0
2096921,2096921,162088,676388,0
2096921,2096921,162096,676251,0
2096921,2096921,162474,676252,0
2096921,2096921,162005,676413,0
2096921,2096921,162392,676396,0
2096921,2096921,162448,676417,0
2096921,2096921,162081,676360,0
2096921,2096921,161969,676863,0
2096921,2096921,162055,676925,0
2096921,2096921,162243,676560,0
2096921,2096921,162214,676815,0
2096921,2096921,162228,677032,0
2096921,2096921,162184,677184,0
2096921,2096921,162346,676899,0
2096921,2096921,162145,676679,0
2096921,2096921,161951,677461,0
2096921,2096921,162038,677449,0
2096921,2096921,162615,677112,0
2096921,2096921,162435,677587,0
2096921,2096921,162240,677446,0
2096921,2096921,162465,677921,0
2096921,2096921,162091,677598,0
2096921,2096921,162386,677787,0
2096921,2096921,162407,677570,0
2096921,2096921,162514,677579,0
2096921,2096921,162215,677779,0
2096921,2096921,162417,677819,0
2096921,2096921,162492,677930,0
2096921,2096921,162555,677691,0
2096921,2096921,162462,678047,0
2096921,2096921,162642,677967,0
2096921,2096921,162494,678110,0
2096921,2096921,162617,678405,0
2096921,2096921,162393,678237,0
2096921,2096921,162559,678251,0
2096921,2096921,162736,678660,0
2096921,2096921,162555,678732,0
2096921,2096921,162574,678702,0
2096921,2096921,162854,678946,0
2096921,2096921,162960,678657,0
2096921,2096921,162960,678842,0
2096921,2096921,162872,679039,0
2096921,2096921,162732,678826,0
2096921,2096921,162806,679118,0
2096921,2096921,162767,678698,0
2096921,2096921,162800,679248,0
2096921,2096921,163011,679126,0
2096921,2096921,162793,679084,0
2096921,2096921,162597,679033,0
2096921,2096921,162850,679176,0
2096921,2096921,163026,679374,0
2096921,2096921,163156,679372,0
2096921,2096921,162808,679579,0
2096921,2096921,163127,679270,0
2096921,2096921,162982,679326,0
2096921,2096921,163001,679661,0
2096921,2096921,162930,679808,0
2096921,2096921,163193,679441,0
2096921,2096921,162998,679253,0
2096921,2096921,163174,679494,0
2096921,2096921,163051,679841,0
2096921,2096921,163208,680100,0
2096921,2096921,163336,680038,0
2096921,2096921,163140,679606,0
2096921,2096921,163213,680074,0
2096921,2096921,163135,679979,0
2096921,2096921,163284,680159,0
2096921,2096921,163212,680163,0
2096921,2096921,163339,680378,0
2096921,2096921,163557,680361,0
2096921,2096921,163417,680421,0
2096921,2096921,163059,680330,0
2096921,2096921,163370,680440,0
2096921,2096921,163217,679991,0
2096921,2096921,163281,680373,0
2096921,2096921,163074,680592,0
2096921,2096921,163206,680289,0
2096921,2096921,162867,680360,0
2096921,2096921,163314,680495,0
2096921,2096921,163163,680659,0
2096921,2096921,163384,680493,0
2096921,2096921,163145,680617,0
2096921,2096921,163225,680615,0
2096921,2096921,163119,680721,0
2096921,2096921,163112,680736,0
2096921,2096921,163292,680603,0
2096921,2096921,163274,680805,0
2096921,2096921,163296,681131,0
2096921,2096921,163064,680653,0
2096921,2096921,163357,680661,0
2096921,2096921,163335,680850,0
2096921,2096921,163339,680692,0
2096921,2096921,163084,680798,0
2096921,2096921,163142,680675,0
2096921,2096921,163257,680626,0
2096921,2096921,163408,680617,0
2096921,2096921,163388,680825,0
2096921,2096921,163190,680668,0
2096921,2096921,163367,680731,0
2096921,2096921,163264,680568,0
2096921,2096921,163165,680965,0
2096921,2096921,163436,680921,0
2096921,2096921,163319,681083,0
2096921,2096921,163740,680935,0
2096921,2096921,163556,680987,0
2096921,2096921,163454,680891,0
2096921,2096921,163151,680951,0
2096921,2096921,163448,681128,0
2096921,2096921,163256,680799,0
2096921,2096921,163165,681222,0
2096921,2096921,163316,681217,0
2096921,2096921,163245,681150,0
2096921,2096921,163345,681087,0
2096921,2096921,163141,680924,0
2096921,2096921,162909,681311,0
2096921,2096921,162773,680915,0
2096921,2096921,163090,680460,0
2096921,2096921,163097,680607,0
2096921,2096921,163147,680525,0
2096921,2096921,163004,680535,0
2096921,2096921,163175,680005,0
2096921,2096921,162967,679894,0
2096921,2096921,162947,679875,0
2096921,2096921,163154,680019,0
2096921,2096921,162633,679669,0
2096921,2096921,162629,678973,0
2096921,2096921,162499,678620,0
2096921,2096921,162590,678717,0
2096921,2096921,162537,678584,0
2096921,2096921,161992,678634,0
2096921,2096921,162014,677683,0
2096921,2096921,162042,677476,0
2096921,2096921,161976,677115,0
2096921,2096921,161725,676952,0
2096921,2096921,161400,676856,0
2096921,2096921,161556,676053,0
2096921,2096921,161182,675411,0
2096921,2096921,161526,675662,0
2096921,2096921,161451,675534,0
2096921,2096921,160551,675049,0
2096921,2096921,160300,672198,0
2096921,2096921,160146,671775,0
2096921,2096921,160240,671607,0
2096921,2096921,160184,671594,0
2096921,2096921,158966,671207,0
2096921,2096921,158724,667989,0
2096921,2096921,158722,667265,0
2096921,2096921,158751,666973,0
2096921,2096921,158575,666800,0
2096921,2096921,157765,666902,0
2096921,2096921,157486,664439,0
2096921,2096921,157680,663735,0
2096921,2096921,157477,663468,0
2096921,2096921,157598,663506,0
2096921,2096921,156849,663586,0
2096921,2096921,156690,661424,0
2096921,2096921,156643,660814,0
2096921,2096921,156753,660691,0
2096921,2096921,156815,661023,0
2096921,2096921,156418,660681,0
2096921,2096921,156177,659356,0
2096921,2096921,155894,658736,0
2096921,2096921,155699,658780,0
2096921,2096921,156315,658501,0
2096921,2096921,155931,658690,0
2096921,2096921,155987,657634,0
2096921,2096921,155761,657522,0
2096921,2096921,156008,657559,0
2096921,2096921,155935,657861,0
2096921,2096921,155832,657328,0
2096921,2096921,155586,656823,0
2096921,2096921,154941,656735,0
2096921,2096921,155102,656612,0
2096921,2096921,155299,656553,0
2096921,2096921,154974,656616,0
2096921,2096921,154967,656345,0
2096921,2096921,155188,655833,0
2096921,2096921,155120,655889,0
2096921,2096921,155117,656095,0
2096921,2096921,155169,656014,0
2096921,2096921,155327,655974,0
2096921,2096921,154968,655650,0
2096921,2096921,155139,655922,0
2096921,2096921,155194,655933,0
2096921,2096921,155300,655962,0
2096921,2096921,155183,656068,0
2096921,2096921,155139,655926,0
2096921,2096921,155207,655973,0
2096921,2096921,155058,655960,0
2096921,2096921,155046,655906,0
2096921,2096921,154933,656119,0
2096921,2096921,155195,656386,0
2096921,2096921,155223,656152,0
2096921,2096921,155068,656235,0
2096921,2096921,155000,656413,0
2096921,2096921,155269,656855,0
2096921,2096921,155078,656586,0
2096921,2096921,155666,656940,0
2096921,2096921,155501,656346,0
2096921,2096921,155416,656538,0
2096921,2096921,155495,656678,0
2096921,2096921,155553,657011,0
2096921,2096921,155316,657082,0
2096921,2096921,155258,656870,0
2096921,2096921,155651,657132,0
2096921,2096921,155562,657360,0
2096921,2096921,155483,657723,0
2096921,2096921,155641,657779,0
2096921,2096921,155442,657683,0
2096921,2096921,155888,657990,0
2096921,2096921,155791,658403,0
2096921,2096921,155690,658312,0
2096921,2096921,155892,658548,0
2096921,2096921,155896,658585,0
2096921,2096921,156107,658604,0
2096921,2096921,156251,659222,0
2096921,2096921,156351,659471,0
2096921,2096921,156166,659437,0
2096921,2096921,156169,659437,0
2096921,2096921,156369,659558,0
2096921,2096921,156542,660359,0
2096921,2096921,156444,659961,0
2096921,2096921,156609,660137,0
2096921,2096921,156558,660421,0
2096921,2096921,156699,660372,0
2096921,2096921,156614,660895,0
2096921,2096921,156730,661113,0
2096921,2096921,156594,661294,0
2096921,2096921,156891,661177,0
2096921,2096921,157091,661172,0
2096921,2096921,157142,661835,0
2096921,2096921,156861,661962,0
2096921,2096921,157097,661880,0
2096921,2096921,157301,661804,0
2096921,2096921,157252,661793,0
2096921,2096921,157165,662490,0
2096921,2096921,157302,662678,0
2096921,2096921,157248,662610,0
2096921,2096921,157376,662691,0
2096921,2096921,157534,663027,0
2096921,2096921,157501,663369,0
2096921,2096921,157703,663539,0
2096921,2096921,157665,663447,0
2096921,2096921,157575,663553,0
2096921,2096921,157759,663557,0
2096921,2096921,157779,664489,0
2096921,2096921,157866,664667,0
2096921,2096921,157859,664534,0
2096921,2096921,157881,664503,0
2096921,2096921,158150,664589,0
2096921,2096921,158061,665005,0
2096921,2096921,158093,664995,0
2096921,2096921,157981,664821,0
2096921,2096921,157862,665171,0
2096921,2096921,158306,665508,0
2096921,2096921,158493,666098,0
2096921,2096921,158462,666030,0
2096921,2096921,158438,666151,0
2096921,2096921,158172,666429,0
2096921,2096921,158693,666344,0
2096921,2096921,158805,667113,0
2096921,2096921,158661,667195,0
2096921,2096921,158596,667079,0
2096921,2096921,158744,666761,0
2096921,2096921,159210,667106,0
2096921,2096921,158745,667693,0
2096921,2096921,158937,667594,0
2096921,2096921,158976,667744,0
2096921,2096921,158700,667767,0
2096921,2096921,158950,668061,0
2096921,2096921,159146,668457,0
2096921,2096921,159039,668202,0
2096921,2096921,159101,668510,0
2096921,2096921,159124,667994,0
2096921,2096921,159186,668045,0
2096921,2096921,159162,668752,0
2096921,2096921,159177,668995,0
2096921,2096921,159002,668904,0
2096921,2096921,159239,668802,0
2096921,2096921,159385,668869,0
2096921,2096921,159214,669194,0
2096921,2096921,159525,669199,0
2096921,2096921,159590,668749,0
2096921,2096921,159359,669018,0
2096921,2096921,159354,669083,0
2096921,2096921,159154,669415,0
2096921,2096921,159524,669261,0
2096921,2096921,159377,669240,0
2096921,2096921,159216,669401,0
2096921,2096921,159386,669485,0
2096921,2096921,159656,669307,0
2096921,2096921,159325,669426,0
2096921,2096921,159418,669516,0
2096921,2096921,159577,669347,0
2096921,2096921,159305,669313,0
2096921,2096921,159415,669248,0
2096921,2096921,159450,669549,0
2096921,2096921,159437,669563,0
2096921,2096921,159407,669456,0
2096921,2096921,159184,669441,0
2096921,2096921,159258,669432,0
2096921,2096921,159214,669522,0
2096921,2096921,159108,669289,0
2096921,2096921,159264,668885,0
2096921,2096921,159116,668983,0
2096921,2096921,159151,668658,0
2096921,2096921,159086,668947,0
2096921,2096921,159254,668805,0
2096921,2096921,159284,669018,0
2096921,2096921,159380,668820,0
2096921,2096921,159116,668854,0
2096921,2096921,158937,668680,0
2096921,2096921,159047,668443,0
2096921,2096921,158964,668366,0
2096921,2096921,159035,668204,0
2096921,2096921,159035,668314,0
2096921,2096921,159024,668459,0
2096921,2096921,158903,668451,0
2096921,2096921,159090,668347,0
2096921,2096921,159299,668502,0
2096921,2096921,159034,668240,0
2096921,2096921,158901,668043,0
2096921,2096921,158772,667917,0
2096921,2096921,158994,668191,0
2096921,2096921,158826,667900,0
2096921,2096921,158920,667912,0
2096921,2096921,158916,668326,0
2096921,2096921,159207,668246,0
2096921,2096921,158889,668250,0
2096921,2096921,159043,668171,0
2096921,2096921,159258,668056,0
2096921,2096921,159249,667899,0
2096921,2096921,158861,668121,0
2096921,2096921,159017,668133,0
2096921,2096921,158973,667922,0
2096921,2096921,159204,668106,0
2096921,2096921,159178,668276,0
2096921,2096921,159052,668062,0
2096921,2096921,159191,668272,0
2096921,2096921,158992,668201,0
2096921,2096921,159211,668471,0
2096921,2096921,159191,668394,0
2096921,2096921,159081,667928,0
2096921,2096921,159273,668308,0
2096921,2096921,159035,668415,0
2096921,2096921,158971,668668,0
2096921,2096921,159096,668902,0
2096921,2096921,159227,668539,0
2096921,2096921,159558,668803,0
2096921,2096921,159383,668874,0
2096921,2096921,159172,669411,0
2096921,2096921,159376,669370,0
2096921,2096921,159665,669269,0
2096921,2096921,159397,668929,0
2096921,2096921,159459,669555,0
2096921,2096921,159589,669666,0
2096921,2096921,159668,669593,0
2096921,2096921,159460,669760,0
2096921,2096921,159620,669620,0
2096921,2096921,159561,669783,0
2096921,2096921,159918,670229,0
2096921,2096921,159451,670370,0
2096921,2096921,159410,670574,0
2096921,2096921,159751,670466,0
2096921,2096921,159836,670573,0
2096921,2096921,159663,670955,0
2096921,2096921,159989,670979,0
2096921,2096921,160102,670953,0
2096921,2096921,160053,670927,0
2096921,2096921,159935,670987,0
2096921,2096921,159971,671514,0
2096921,2096921,160201,671410,0
2096921,2096921,160175,671529,0
2096921,2096921,159974,671856,0
2096921,2096921,160240,671582,0
2096921,2096921,160357,671850,0
2096921,2096921,160040,671863,0
2096921,2096921,160552,672110,0
2096921,2096921,160457,671992,0
2096921,2096921,160699,671867,0
2096921,2096921,160651,672737,0
2096921,2096921,160449,672480,0
2096921,2096921,160442,672554,0
2096921,2096921,160294,672546,0
2096921,2096921,160372,672689,0
2096921,2096921,160595,672904,0
2096921,2096921,160530,672811,0
2096921,2096921,160528,672940,0
2096921,2096921,160256,672910,0
2096921,2096921,160702,672913,0
2096921,2096921,160417,673110,0
2096921,2096921,160818,673500,0
2096921,2096921,160595,673720,0
2096921,2096921,160702,673603,0
2096921,2096921,160979,673532,0
2096921,2096921,160920,673934,0
2096921,2096921,161202,673987,0
2096921,2096921,161062,673990,0
2096921,2096921,161125,674306,0
2096921,2096921,161140,673935,0
2096921,2096921,160986,674207,0
2096921,2096921,161111,674307,0
2096921,2096921,160906,674315,0
2096921,2096921,160842,674439,0
2096921,2096921,161474,674302,0
2096921,2096921,161391,674448,0
2096921,2096921,161276,674836,0
2096921,2096921,161288,674882,0
2096921,2096921,161300,674866,0
2096921,2096921,161272,674836,0
2096921,2096921,161537,675079,0
2096921,2096921,161400,675031,0
2096921,2096921,161310,675279,0
2096921,2096921,161305,675151,0
2096921,2096921,161438,675149,0
2096921,2096921,161636,675534,0
2096921,2096921,161565,675638,0
2096921,2096921,161677,675541,0
2096921,2096921,161527,675798,0
2096921,2096921,161601,675690,0
2096921,2096921,161525,675845,0
2096921,2096921,161607,675960,0
2096921,2096921,161620,676186,0
2096921,2096921,161707,675803,0
2096921,2096921,161739,675877,0
2096921,2096921,161801,676355,0
2096921,2096921,161925,676611,0
2096921,2096921,161974,676538,0
2096921,2096921,161737,676497,0
2096921,2096921,161902,676659,0
2096921,2096921,161927,676677,0
2096921,2096921,161755,676602,0
2096921,2096921,161813,676657,0
2096921,2096921,161940,676587,0
2096921,2096921,161709,676348,0
2096921,2096921,161861,676894,0
2096921,2096921,161932,677077,0
2096921,2096921,162256,677048,0
2096921,2096921,162040,677159,0
2096921,2096921,162099,677094,0
2096921,2096921,161852,677313,0
2096921,2096921,162254,677279,0
2096921,2096921,161988,677370,0
2096921,2096921,161847,677340,0
2096921,2096921,162317,677388,0
2096921,2096921,162349,677577,0
2096921,2096921,162107,677834,0
2096921,2096921,162009,677728,0
2096921,2096921,162206,677717,0
2096921,2096921,162417,677462,0
2096921,2096921,162196,677661,0
2096921,2096921,162257,677767,0
2096921,2096921,162360,677634,0
2096921,2096921,162080,677628,0
2096921,2096921,162425,677702,0
2096921,2096921,162285,678143,0
2096921,2096921,162422,677931,0
2096921,2096921,162272,677776,0
2096921,2096921,162566,678111,0
2096921,2096921,162623,678151,0
2096921,2096921,162446,678147,0
2096921,2096921,162526,678259,0
2096921,2096921,162445,678109,0
2096921,2096921,162201,678336,0
2096921,2096921,162304,678205,0
2096921,2096921,162359,678271,0
2096921,2096921,162496,678544,0
2096921,2096921,162836,678336,0
2096921,2096921,162610,678586,0
2096921,2096921,162525,678815,0
2096921,2096921,162625,678545,0
2096921,2096921,162487,678693,0
2096921,2096921,162183,678519,0
2096921,2096921,162535,678634,0
2096921,2096921,162573,678582,0
2096921,2096921,162620,678550,0
2096921,2096921,162579,678542,0
2096921,2096921,162595,678912,0
2096921,2096921,162508,679151,0
2096921,2096921,162557,678930,0
2096921,2096921,162693,678954,0
2096921,2096921,162680,679210,0
2096921,2096921,162785,678681,0
2096921,2096921,162658,678530,0
2096921,2096921,162712,679014,0
2096921,2096921,162550,678908,0
2096921,2096921,162805,678920,0
2096921,2096921,162932,678999,0
2096921,2096921,162671,678902,0
2096921,2096921,162729,679211,0
2096921,2096921,162693,679045,0
2096921,2096921,162772,679010,0
2096921,2096921,162862,679344,0
2096921,2096921,162813,678930,0
2096921,2096921,162800,679297,0
2096921,2096921,162687,679395,0
2096921,2096921,162778,679386,0
2096921,2096921,162658,679164,0
2096921,2096921,162908,678802,0
2096921,2096921,163033,679067,0
2096921,2096921,163049,679145,0
2096921,2096921,162925,679466,0
2096921,2096921,162831,679399,0
2096921,2096921,162616,679175,0
2096921,2096921,162972,679163,0
2096921,2096921,162781,679239,0
2096921,2096921,163001,679316,0
2096921,2096921,162865,679592,0
2096921,2096921,162929,679378,0
2096921,2096921,163013,679349,0
2096921,2096921,162871,679387,0
2096921,2096921,162607,679083,0
2096921,2096921,162852,679136,0
2096921,2096921,162786,679506,0
2096921,2096921,162930,679361,0
2096921,2096921,162900,679559,0
2096921,2096921,162887,679151,0
2096921,2096921,162802,679425,0
2096921,2096921,162876,679362,0
2096921,2096921,163017,679429,0
2096921,2096921,162813,679504,0
2096921,2096921,162935,679719,0
2096921,2096921,162821,679331,0
2096921,2096921,162984,679627,0
2096921,2096921,162699,679627,0
2096921,2096921,163076,679552,0
2096921,2096921,162885,679517,0
2096921,2096921,163107,679518,0
2096921,2096921,162850,679524,0
2096921,2096921,163178,679852,0
2096921,2096921,162734,679516,0
2096921,2096921,163067,679767,0
2096921,2096921,162829,679589,0
2096921,2096921,162856,679476,0
2096921,2096921,162680,679386,0
2096921,2096921,162752,679340,0
2096921,2096921,163018,679797,0
2096921,2096921,162709,679515,0
2096921,2096921,162959,679526,0
2096921,2096921,163021,679453,0
2096921,2096921,162713,679562,0
2096921,2096921,163135,679403,0
2096921,2096921,162700,679601,0
2096921,2096921,162810,679587,0
2096921,2096921,162785,679379,0
2096921,2096921,162818,679641,0
2096921,2096921,163037,679510,0
2096921,2096921,162958,679784,0
2096921,2096921,163155,679624,0
2096921,2096921,163124,679617,0
2096921,2096921,163120,679329,0
2096921,2096921,162770,679741,0
2096921,2096921,162764,679663,0
2096921,2096921,162863,679660,0
2096921,2096921,163149,679746,0
2096921,2096921,163103,679279,0
2096921,2096921,162933,679830,0
2096921,2096921,162821,679597,0
2096921,2096921,163078,679344,0
2096921,2096921,162957,679643,0
2096921,2096921,162871,679811,0
2096921,2096921,163069,679823,0
2096921,2096921,162868,679588,0
2096921,2096921,163013,679563,0
2096921,2096921,162827,679441,0
2096921,2096921,162931,679258,0
2096921,2096921,163061,679214,0
2096921,2096921,162756,679401,0
2096921,2096921,162868,679420,0
2096921,2096921,163034,679409,0
2096921,2096921,162821,679275,0
2096921,2096921,162806,679320,0
2096921,2096921,162955,679456,0
2096921,2096921,162944,679173,0
2096921,2096921,162858,678940,0
2096921,2096921,162746,678977,0
2096921,2096921,162985,678872,0
2096921,2096921,162802,679091,0
2096921,2096921,163121,679017,0
2096921,2096921,163225,679013,0
2096921,2096921,162503,679039,0
2096921,2096921,162670,678875,0
2096921,2096921,162941,678890,0
2096921,2096921,162646,678789,0
2096921,2096921,162723,679067,0
2096921,2096921,162591,678646,0
2096921,2096921,162853,678621,0
2096921,2096921,162720,678891,0
2096921,2096921,162969,678737,0
2096921,2096921,163029,678601,0
2096921,2096921,162925,678542,0
2096921,2096921,162766,678713,0
2096921,2096921,162513,678961,0
2096921,2096921,162542,678954,0
2096921,2096921,162676,678794,0
2096921,2096921,162546,678519,0
2096921,2096921,162577,678166,0
2096921,2096921,162657,678545,0
2096921,2096921,162950,678492,0
2096921,2096921,162560,678459,0
2096921,2096921,162763,678549,0
2096921,2096921,163054,678286,0
2096921,2096921,162647,678449,0
2096921,2096921,162802,678545,0
2096921,2096921,162656,678209,0
2096921,2096921,162700,678160,0
2096921,2096921,162628,678026,0
2096921,2096921,162798,678212,0
2096921,2096921,162511,678430,0
2096921,2096921,162539,678314,0
2096921,2096921,162784,678013,0
2096921,2096921,162934,678027,0
2096921,2096921,162526,678129,0
2096921,2096921,162584,677962,0
2096921,2096921,162319,677551,0
2096921,2096921,162254,677221,0
2096921,2096921,162320,677285,0
2096921,2096921,162071,677163,0
2096921,2096921,162018,677093,0
2096921,2096921,162025,676854,0
2096921,2096921,161825,676525,0
2096921,2096921,162213,676095,0
2096921,2096921,162238,675994,0
2096921,2096921,162139,676042,0
2096921,2096921,161606,675833,0
2096921,2096921,161633,674753,0
2096921,2096921,161530,674715,0
2096921,2096921,161417,674549,0
2096921,2096921,161761,674755,0
2096921,2096921,160923,674655,0
2096921,2096921,160913,673255,0
2096921,2096921,161054,673157,0
2096921,2096921,161024,673211,0
2096921,2096921,160865,672833,0
2096921,2096921,160650,672763,0
2096921,2096921,160655,671350,0
2096921,2096921,160246,671119,0
2096921,2096921,160326,670963,0
2096921,2096921,160793,671157,0
2096921,2096921,159478,670692,0
2096921,2096921,159155,667959,0
2096921,2096921,159332,667342,0
2096921,2096921,159159,667173,0
2096921,2096921,159128,667177,0
2096921,2096921,157893,666117,0
2096921,2096921,157364,662614,0
