2096921,2096921,160110,668875,0
2096921,2096921,160334,668964,0
2096921,2096921,160325,669351,0
2096921,2096921,160272,669372,0
2096921,2096921,160146,669138,0
2096921,2096921,160262,669649,0
2096921,2096921,160563,669313,0
2096921,2096921,160258,669627,0
2096921,2096921,160089,669456,0
2096921,2096921,160285,669606,0
2096921,2096921,160405,669530,0
2096921,2096921,160340,669614,0
2096921,2096921,160389,669680,0
2096921,2096921,160483,669817,0
2096921,2096921,160498,669886,0
2096921,2096921,160419,669893,0
2096921,2096921,160417,669864,0
2096921,2096921,160635,670433,0
2096921,2096921,160749,670424,0
2096921,2096921,160237,670357,0
2096921,2096921,160374,670018,0
2096921,2096921,160578,670266,0
2096921,2096921,160491,670408,0
2096921,2096921,160614,670491,0
2096921,2096921,160718,670779,0
2096921,2096921,160740,670558,0
2096921,2096921,160770,670485,0
2096921,2096921,160643,670792,0
2096921,2096921,160432,670751,0
2096921,2096921,160680,670621,0
2096921,2096921,160530,670822,0
2096921,2096921,160772,670923,0
2096921,2096921,160716,671089,0
2096921,2096921,160610,671230,0
2096921,2096921,160829,671297,0
2096921,2096921,160989,671662,0
2096921,2096921,160695,671328,0
2096921,2096921,160876,671775,0
2096921,2096921,160962,671810,0
2096921,2096921,160841,671870,0
2096921,2096921,160889,671801,0
2096921,2096921,161060,671401,0
2096921,2096921,160871,671932,0
2096921,2096921,161009,671758,0
2096921,2096921,161207,671824,0
2096921,2096921,160967,672129,0
2096921,2096921,161587,672043,0
2096921,2096921,161028,672138,0
2096921,2096921,160950,671919,0
2096921,2096921,160835,672074,0
2096921,2096921,161099,672130,0
2096921,2096921,161286,672150,0
2096921,2096921,161125,672404,0
2096921,2096921,161329,672622,0
2096921,2096921,161502,672486,0
2096921,2096921,161124,672690,0
2096921,2096921,161330,672580,0
2096921,2096921,161232,672626,0
2096921,2096921,161241,672753,0
2096921,2096921,161464,673119,0
2096921,2096921,161477,672474,0
2096921,2096921,161357,672833,0
2096921,2096921,161452,673250,0
2096921,2096921,161374,673174,0
2096921,2096921,161365,673014,0
2096921,2096921,161180,673500,0
2096921,2096921,161587,673648,0
2096921,2096921,161692,673691,0
2096921,2096921,161223,673555,0
2096921,2096921,161226,673820,0
2096921,2096921,161363,673644,0
2096921,2096921,161631,673307,0
2096921,2096921,161521,673885,0
2096921,2096921,161528,673875,0
2096921,2096921,161839,673698,0
2096921,2096921,161612,673781,0
2096921,2096921,161371,673705,0
2096921,2096921,161788,674054,0
2096921,2096921,161532,673934,0
2096921,2096921,161635,674022,0
2096921,2096921,161514,674143,0
2096921,2096921,161978,674051,0
2096921,2096921,161536,674420,0
2096921,2096921,161845,674080,0
2096921,2096921,161553,674407,0
2096921,2096921,161638,674475,0
2096921,2096921,161761,674312,0
2096921,2096921,161838,674310,0
2096921,2096921,161452,674474,0
2096921,2096921,161834,674551,0
2096921,2096921,161568,674498,0
2096921,2096921,161827,674297,0
2096921,2096921,161874,674624,0
2096921,2096921,162072,674443,0
2096921,2096921,161675,674491,0
2096921,2096921,161755,674822,0
2096921,2096921,161659,674936,0
2096921,2096921,161842,674700,0
2096921,2096921,161764,674576,0
2096921,2096921,161851,674868,0
2096921,2096921,161881,674941,0
2096921,2096921,161954,674810,0
2096921,2096921,161746,675133,0
2096921,2096921,161877,675138,0
