2096921,2096921,162495,678393,0
2096921,2096921,162647,678743,0
2096921,2096921,162650,679147,0
2096921,2096921,162696,679252,0
2096921,2096921,162568,679050,0
2096921,2096921,162606,679070,0
2096921,2096921,162790,679283,0
2096921,2096921,162746,679203,0
2096921,2096921,162967,679397,0
2096921,2096921,162743,679316,0
2096921,2096921,162498,679191,0
2096921,2096921,162943,679203,0
2096921,2096921,163066,679471,0
2096921,2096921,162873,679680,0
2096921,2096921,162718,679704,0
2096921,2096921,162697,679548,0
2096921,2096921,162676,679955,0
2096921,2096921,162629,679559,0
2096921,2096921,162846,679688,0
2096921,2096921,163070,679687,0
2096921,2096921,162712,679879,0
2096921,2096921,162901,679891,0
2096921,2096921,162728,679999,0
2096921,2096921,163000,679618,0
2096921,2096921,162961,679859,0
2096921,2096921,163009,680183,0
2096921,2096921,163322,680170,0
2096921,2096921,163023,679902,0
2096921,2096921,163100,680249,0
2096921,2096921,162907,679830,0
2096921,2096921,163169,680131,0
2096921,2096921,163044,680339,0
2096921,2096921,162838,680572,0
2096921,2096921,162657,680551,0
2096921,2096921,163062,680432,0
2096921,2096921,162942,680347,0
2096921,2096921,162988,680571,0
2096921,2096921,163073,680338,0
2096921,2096921,163228,680633,0
2096921,2096921,162972,680388,0
2096921,2096921,162943,680402,0
2096921,2096921,163193,680514,0
2096921,2096921,163482,680679,0
2096921,2096921,163151,680390,0
2096921,2096921,163154,680598,0
2096921,2096921,163152,680764,0
2096921,2096921,163241,680688,0
2096921,2096921,163128,680827,0
2096921,2096921,163037,680752,0
2096921,2096921,163176,680608,0
2096921,2096921,163020,680898,0
2096921,2096921,162850,680828,0
2096921,2096921,162994,681209,0
2096921,2096921,163016,681062,0
2096921,2096921,163266,681284,0
2096921,2096921,163334,681294,0
2096921,2096921,163672,681216,0
2096921,2096921,163347,681378,0
2096921,2096921,163312,681158,0
2096921,2096921,163029,681254,0
2096921,2096921,163132,680950,0
2096921,2096921,163293,681358,0
2096921,2096921,163580,681428,0
2096921,2096921,163646,681486,0
2096921,2096921,163414,681608,0
2096921,2096921,163434,681564,0
2096921,2096921,163509,681579,0
2096921,2096921,163511,681605,0
2096921,2096921,163257,681609,0
2096921,2096921,163310,681653,0
2096921,2096921,163295,681772,0
2096921,2096921,163424,681619,0
2096921,2096921,163395,681607,0
2096921,2096921,163419,681750,0
2096921,2096921,163499,681688,0
2096921,2096921,163237,681764,0
