2096921,2096921,160435,674841,0
2096921,2096921,160652,674779,0
2096921,2096921,160532,674607,0
2096921,2096921,160704,674683,0
2096921,2096921,160635,675043,0
2096921,2096921,160468,674710,0
2096921,2096921,160320,674833,0
2096921,2096921,160656,674871,0
2096921,2096921,160496,674915,0
2096921,2096921,160262,674944,0
2096921,2096921,160538,674961,0
2096921,2096921,160341,674661,0
2096921,2096921,160389,674869,0
2096921,2096921,160399,674976,0
2096921,2096921,160644,674593,0
2096921,2096921,160798,674696,0
2096921,2096921,160459,674905,0
2096921,2096921,160512,674805,0
2096921,2096921,160567,674654,0
2096921,2096921,160593,674649,0
2096921,2096921,160517,674696,0
2096921,2096921,160235,674468,0
2096921,2096921,160462,674800,0
2096921,2096921,160711,674535,0
2096921,2096921,160412,674739,0
2096921,2096921,160239,674715,0
2096921,2096921,160673,674464,0
2096921,2096921,160687,674412,0
2096921,2096921,160401,674590,0
2096921,2096921,160375,674415,0
2096921,2096921,160466,674231,0
2096921,2096921,160610,674666,0
2096921,2096921,160343,674754,0
2096921,2096921,160257,674653,0
2096921,2096921,160654,674481,0
2096921,2096921,160690,674784,0
2096921,2096921,160427,674439,0
2096921,2096921,160458,674755,0
2096921,2096921,160544,674488,0
2096921,2096921,160475,674298,0
2096921,2096921,160613,674478,0
2096921,2096921,160310,674465,0
2096921,2096921,160599,674306,0
2096921,2096921,160230,674349,0
2096921,2096921,160415,674065,0
2096921,2096921,160383,674077,0
2096921,2096921,160312,674410,0
2096921,2096921,160400,674307,0
2096921,2096921,160346,674423,0
2096921,2096921,160503,674270,0
2096921,2096921,160233,674272,0
2096921,2096921,160497,674312,0
2096921,2096921,160422,673975,0
2096921,2096921,160254,674062,0
2096921,2096921,160224,673669,0
2096921,2096921,160258,673561,0
2096921,2096921,160230,673504,0
2096921,2096921,160209,673349,0
2096921,2096921,160529,673457,0
2096921,2096921,160034,672942,0
2096921,2096921,159859,672929,0
2096921,2096921,159929,673329,0
2096921,2096921,160081,672764,0
2096921,2096921,160357,672886,0
2096921,2096921,159961,672296,0
2096921,2096921,159929,671907,0
2096921,2096921,159759,671963,0
2096921,2096921,160111,671836,0
2096921,2096921,160008,671486,0
2096921,2096921,159447,670590,0
2096921,2096921,159296,670735,0
2096921,2096921,159549,670776,0
2096921,2096921,159414,670488,0
2096921,2096921,159360,670523,0
2096921,2096921,159187,669413,0
2096921,2096921,159127,669307,0
2096921,2096921,159346,669346,0
2096921,2096921,159347,669164,0
2096921,2096921,159202,669111,0
2096921,2096921,158511,666956,0
2096921,2096921,158288,666446,0
2096921,2096921,158273,666217,0
2096921,2096921,158359,666127,0
2096921,2096921,158535,665928,0
2096921,2096921,157407,663342,0
2096921,2096921,157413,662428,0
2096921,2096921,157555,662443,0
2096921,2096921,157612,662489,0
2096921,2096921,157576,662713,0
2096921,2096921,156678,660023,0
2096921,2096921,156534,659875,0
2096921,2096921,156664,659680,0
2096921,2096921,156824,659196,0
2096921,2096921,156582,659527,0
2096921,2096921,156318,657817,0
2096921,2096921,156182,657736,0
2096921,2096921,156317,657693,0
2096921,2096921,156413,657334,0
2096921,2096921,156303,657266,0
2096921,2096921,156024,656259,0
2096921,2096921,155615,656264,0
2096921,2096921,155773,655742,0
2096921,2096921,155564,656161,0
2096921,2096921,155522,655918,0
2096921,2096921,155396,655005,0
2096921,2096921,155569,654769,0
2096921,2096921,155512,654746,0
2096921,2096921,155382,654997,0
2096921,2096921,155500,654834,0
2096921,2096921,155052,654130,0
2096921,2096921,155064,653840,0
2096921,2096921,155392,653938,0
2096921,2096921,155261,653550,0
2096921,2096921,155168,653666,0
2096921,2096921,155186,653266,0
2096921,2096921,155200,653301,0
2096921,2096921,154932,653280,0
2096921,2096921,155107,653275,0
2096921,2096921,155347,653347,0
2096921,2096921,155027,653097,0
2096921,2096921,155077,653033,0
2096921,2096921,155228,653164,0
2096921,2096921,155270,652874,0
2096921,2096921,155023,652862,0
2096921,2096921,155266,652984,0
2096921,2096921,154969,653296,0
2096921,2096921,155086,652989,0
