2096921,2096921,159951,672572,0
2096921,2096921,160140,672144,0
2096921,2096921,160216,672076,0
2096921,2096921,160092,672002,0
2096921,2096921,160163,672288,0
2096921,2096921,159858,672170,0
2096921,2096921,160036,672088,0
2096921,2096921,159879,672207,0
2096921,2096921,160035,672084,0
2096921,2096921,159748,672017,0
2096921,2096921,159979,672219,0
2096921,2096921,159996,672423,0
2096921,2096921,159920,672016,0
2096921,2096921,160174,671932,0
2096921,2096921,159744,672138,0
2096921,2096921,159965,672331,0
2096921,2096921,159902,672021,0
2096921,2096921,160140,672119,0
2096921,2096921,159934,672272,0
2096921,2096921,160013,671874,0
2096921,2096921,160110,671985,0
2096921,2096921,160099,671942,0
2096921,2096921,160366,672079,0
2096921,2096921,159920,672200,0
2096921,2096921,160091,672087,0
2096921,2096921,160135,671759,0
2096921,2096921,159742,671810,0
2096921,2096921,159847,671911,0
2096921,2096921,159973,671812,0
2096921,2096921,160069,671804,0
2096921,2096921,159599,671803,0
2096921,2096921,160261,671841,0
2096921,2096921,160012,671908,0
2096921,2096921,159839,671559,0
2096921,2096921,160099,671876,0
2096921,2096921,160068,671987,0
2096921,2096921,160190,671811,0
2096921,2096921,159858,671829,0
2096921,2096921,159875,671709,0
2096921,2096921,159815,671672,0
2096921,2096921,159946,671652,0
2096921,2096921,160185,671976,0
2096921,2096921,160103,671697,0
2096921,2096921,159803,671617,0
2096921,2096921,159946,671727,0
2096921,2096921,159962,671520,0
2096921,2096921,159814,671601,0
2096921,2096921,160013,671508,0
2096921,2096921,159990,671462,0
2096921,2096921,159940,671553,0
2096921,2096921,159766,671569,0
2096921,2096921,159563,671546,0
2096921,2096921,159961,671583,0
2096921,2096921,159710,671584,0
2096921,2096921,159884,671457,0
2096921,2096921,159529,671353,0
2096921,2096921,159591,671580,0
2096921,2096921,159666,671451,0
2096921,2096921,159801,671478,0
2096921,2096921,159718,671569,0
2096921,2096921,159784,670729,0
2096921,2096921,159494,670655,0
2096921,2096921,159657,671042,0
2096921,2096921,159948,670932,0
2096921,2096921,159619,670662,0
2096921,2096921,159352,670108,0
2096921,2096921,159452,669990,0
2096921,2096921,159588,670076,0
2096921,2096921,159460,670142,0
2096921,2096921,159472,670155,0
2096921,2096921,159319,669641,0
2096921,2096921,158959,669115,0
2096921,2096921,159134,668929,0
2096921,2096921,159162,669084,0
2096921,2096921,158851,669107,0
2096921,2096921,158978,668197,0
2096921,2096921,158826,667571,0
2096921,2096921,158832,667699,0
2096921,2096921,158732,667592,0
2096921,2096921,158692,667631,0
2096921,2096921,158634,666512,0
2096921,2096921,158605,666484,0
2096921,2096921,158548,666212,0
2096921,2096921,158549,666026,0
2096921,2096921,158282,666331,0
2096921,2096921,157834,663966,0
2096921,2096921,157835,663453,0
2096921,2096921,157809,663176,0
2096921,2096921,157947,662937,0
2096921,2096921,157477,663179,0
2096921,2096921,157171,660311,0
2096921,2096921,157007,660064,0
2096921,2096921,156887,659912,0
2096921,2096921,156964,659468,0
2096921,2096921,156851,659417,0
2096921,2096921,156381,657608,0
2096921,2096921,156133,656895,0
2096921,2096921,156125,656934,0
2096921,2096921,156076,656761,0
2096921,2096921,156073,657080,0
2096921,2096921,155806,655261,0
2096921,2096921,155617,654564,0
2096921,2096921,155800,654623,0
2096921,2096921,155514,654598,0
2096921,2096921,155368,654712,0
2096921,2096921,155487,653177,0
2096921,2096921,155558,652846,0
2096921,2096921,154957,652970,0
2096921,2096921,155060,652891,0
2096921,2096921,154742,653079,0
2096921,2096921,154745,652159,0
2096921,2096921,154859,652073,0
2096921,2096921,155054,651812,0
2096921,2096921,154821,651748,0
2096921,2096921,154834,651784,0
2096921,2096921,154616,651536,0
2096921,2096921,154594,651133,0
2096921,2096921,154514,650778,0
2096921,2096921,154521,650987,0
