2096921,2096921,158076,660603,0
2096921,2096921,158372,660411,0
2096921,2096921,157930,660585,0
2096921,2096921,157896,660694,0
2096921,2096921,158195,660467,0
2096921,2096921,158144,660792,0
2096921,2096921,158436,660618,0
2096921,2096921,158283,660593,0
2096921,2096921,158022,660747,0
2096921,2096921,158186,661127,0
2096921,2096921,158193,660813,0
2096921,2096921,158076,660940,0
2096921,2096921,158045,661001,0
2096921,2096921,158149,660821,0
2096921,2096921,158137,661010,0
2096921,2096921,158294,661242,0
2096921,2096921,158452,661166,0
2096921,2096921,158419,660970,0
2096921,2096921,158315,660743,0
2096921,2096921,158133,661330,0
2096921,2096921,158123,661018,0
2096921,2096921,158350,660861,0
2096921,2096921,158154,661112,0
2096921,2096921,158198,660839,0
2096921,2096921,158149,661335,0
2096921,2096921,158208,661171,0
2096921,2096921,158436,661345,0
2096921,2096921,158240,661255,0
2096921,2096921,158342,661227,0
2096921,2096921,158282,661310,0
2096921,2096921,158140,661257,0
2096921,2096921,158252,661224,0
2096921,2096921,158402,661466,0
2096921,2096921,158246,661516,0
2096921,2096921,158320,661516,0
2096921,2096921,158297,661640,0
2096921,2096921,158483,661586,0
2096921,2096921,158292,661183,0
2096921,2096921,158661,661466,0
2096921,2096921,158240,661616,0
2096921,2096921,158597,661541,0
2096921,2096921,158710,661230,0
2096921,2096921,158171,661593,0
2096921,2096921,158359,661832,0
2096921,2096921,158399,661676,0
2096921,2096921,158250,661370,0
2096921,2096921,158353,661724,0
2096921,2096921,158335,661577,0
2096921,2096921,158254,661693,0
2096921,2096921,158478,661611,0
2096921,2096921,158322,661593,0
2096921,2096921,158343,661705,0
2096921,2096921,158485,661913,0
2096921,2096921,158336,661775,0
2096921,2096921,158305,661634,0
2096921,2096921,158523,661726,0
2096921,2096921,158721,662022,0
2096921,2096921,158379,661888,0
2096921,2096921,158545,662190,0
2096921,2096921,158609,662019,0
2096921,2096921,158529,662406,0
2096921,2096921,158400,661865,0
2096921,2096921,158640,661879,0
2096921,2096921,158797,661593,0
2096921,2096921,158583,662367,0
2096921,2096921,158528,662209,0
2096921,2096921,158430,662007,0
2096921,2096921,158676,662116,0
2096921,2096921,158620,662093,0
2096921,2096921,158708,662078,0
2096921,2096921,158712,662210,0
2096921,2096921,158718,662210,0
2096921,2096921,158686,662007,0
2096921,2096921,158422,662040,0
2096921,2096921,158489,662249,0
2096921,2096921,158280,662052,0
2096921,2096921,158449,662090,0
2096921,2096921,158596,662113,0
2096921,2096921,158855,662345,0
2096921,2096921,158683,662607,0
2096921,2096921,158502,662294,0
2096921,2096921,158548,662341,0
2096921,2096921,158739,662350,0
2096921,2096921,158511,662533,0
2096921,2096921,158372,662324,0
2096921,2096921,158549,662459,0
2096921,2096921,158624,662413,0
2096921,2096921,158753,662506,0
2096921,2096921,158579,662351,0
2096921,2096921,158651,662781,0
2096921,2096921,158673,662800,0
2096921,2096921,158686,662787,0
2096921,2096921,158601,662673,0
2096921,2096921,158701,662682,0
2096921,2096921,158682,662803,0
2096921,2096921,158773,662344,0
2096921,2096921,158653,662452,0
2096921,2096921,158690,662755,0
2096921,2096921,158650,662923,0
2096921,2096921,158636,662796,0
2096921,2096921,158759,662583,0
2096921,2096921,158738,662370,0
2096921,2096921,158512,662589,0
2096921,2096921,158792,662616,0
2096921,2096921,158903,663082,0
2096921,2096921,158795,662812,0
2096921,2096921,158895,662844,0
2096921,2096921,158824,662795,0
2096921,2096921,158993,662942,0
2096921,2096921,158679,662919,0
2096921,2096921,158653,662981,0
2096921,2096921,158888,663019,0
2096921,2096921,158852,663019,0
2096921,2096921,158642,663387,0
2096921,2096921,158699,663164,0
2096921,2096921,158989,663272,0
2096921,2096921,158896,662885,0
2096921,2096921,158817,663061,0
2096921,2096921,158558,662921,0
2096921,2096921,158710,663152,0
2096921,2096921,158628,662968,0
2096921,2096921,158740,663192,0
2096921,2096921,159105,662914,0
2096921,2096921,159189,663000,0
2096921,2096921,158695,662838,0
2096921,2096921,159092,663070,0
2096921,2096921,158864,662907,0
2096921,2096921,158684,662870,0
2096921,2096921,158901,662744,0
2096921,2096921,158895,663026,0
2096921,2096921,158793,663019,0
2096921,2096921,158756,662917,0
2096921,2096921,158775,663113,0
2096921,2096921,158857,663089,0
2096921,2096921,158732,663036,0
2096921,2096921,158665,663019,0
2096921,2096921,158958,662991,0
2096921,2096921,158687,662919,0
2096921,2096921,158750,663160,0
2096921,2096921,158770,662963,0
2096921,2096921,158899,662700,0
2096921,2096921,158920,663003,0
2096921,2096921,158562,662707,0
2096921,2096921,158737,662905,0
2096921,2096921,158986,662998,0
2096921,2096921,158750,662926,0
2096921,2096921,158982,663134,0
2096921,2096921,158991,663095,0
2096921,2096921,158847,663174,0
2096921,2096921,159063,663239,0
2096921,2096921,158818,663243,0
2096921,2096921,158950,663092,0
2096921,2096921,158694,663129,0
2096921,2096921,159068,662884,0
2096921,2096921,159084,663009,0
2096921,2096921,159099,662909,0
2096921,2096921,158735,662730,0
2096921,2096921,158778,662914,0
2096921,2096921,158868,663129,0
2096921,2096921,159091,663093,0
2096921,2096921,158966,662721,0
2096921,2096921,158852,662641,0
2096921,2096921,158873,663295,0
2096921,2096921,158944,663293,0
2096921,2096921,158821,662859,0
2096921,2096921,158568,662328,0
2096921,2096921,158589,662342,0
2096921,2096921,158982,662226,0
2096921,2096921,158511,662226,0
2096921,2096921,158522,662249,0
2096921,2096921,158450,662186,0
2096921,2096921,158602,661988,0
2096921,2096921,158086,662147,0
2096921,2096921,158044,662120,0
2096921,2096921,158165,661265,0
2096921,2096921,158176,661185,0
2096921,2096921,157985,661399,0
2096921,2096921,158130,661173,0
2096921,2096921,158635,661023,0
2096921,2096921,158101,660338,0
2096921,2096921,158049,660241,0
2096921,2096921,157816,660270,0
2096921,2096921,158033,660105,0
2096921,2096921,157575,660219,0
2096921,2096921,157499,659120,0
2096921,2096921,157624,658788,0
2096921,2096921,157409,658917,0
2096921,2096921,157530,659155,0
2096921,2096921,157542,658939,0
2096921,2096921,157151,657202,0
2096921,2096921,156981,656452,0
2096921,2096921,156664,656287,0
2096921,2096921,156819,656243,0
2096921,2096921,156929,656458,0
2096921,2096921,156129,654188,0
2096921,2096921,155849,653556,0
2096921,2096921,155897,653514,0
2096921,2096921,155931,653722,0
2096921,2096921,156295,653385,0
2096921,2096921,155560,651472,0
2096921,2096921,155154,650954,0
2096921,2096921,155659,650834,0
2096921,2096921,155312,651202,0
2096921,2096921,155391,651139,0
2096921,2096921,154814,649830,0
2096921,2096921,154746,649549,0
2096921,2096921,154806,649383,0
2096921,2096921,154667,649422,0
2096921,2096921,154908,649429,0
2096921,2096921,154620,648317,0
2096921,2096921,154365,648107,0
2096921,2096921,154506,648004,0
2096921,2096921,154633,648132,0
2096921,2096921,154612,648412,0
2096921,2096921,154396,647543,0
2096921,2096921,154112,647255,0
2096921,2096921,154171,647067,0
2096921,2096921,154013,647242,0
2096921,2096921,154366,647459,0
2096921,2096921,153944,646789,0
2096921,2096921,154054,647018,0
2096921,2096921,153848,646378,0
2096921,2096921,153999,646296,0
2096921,2096921,154017,646534,0
2096921,2096921,153899,646333,0
2096921,2096921,153712,646640,0
2096921,2096921,153804,646157,0
2096921,2096921,153859,646238,0
2096921,2096921,153699,646313,0
2096921,2096921,153739,646322,0
2096921,2096921,153722,646099,0
2096921,2096921,153543,646534,0
2096921,2096921,153730,646494,0
2096921,2096921,154013,646208,0
2096921,2096921,153842,645971,0
2096921,2096921,153746,646434,0
2096921,2096921,153823,646110,0
2096921,2096921,153733,646137,0
2096921,2096921,153883,646235,0
2096921,2096921,153812,646523,0
2096921,2096921,153986,646324,0
2096921,2096921,153862,646454,0
2096921,2096921,153757,646584,0
2096921,2096921,153755,646502,0
2096921,2096921,154047,646865,0
2096921,2096921,154040,646714,0
2096921,2096921,154156,646977,0
2096921,2096921,154173,646543,0
2096921,2096921,153972,646812,0
2096921,2096921,153791,646841,0
2096921,2096921,153889,646890,0
2096921,2096921,153986,646717,0
2096921,2096921,153906,647073,0
2096921,2096921,153952,647032,0
2096921,2096921,154084,647413,0
2096921,2096921,153993,647479,0
2096921,2096921,154345,647670,0
2096921,2096921,154400,647488,0
2096921,2096921,154318,647443,0
2096921,2096921,154592,648212,0
2096921,2096921,154375,647858,0
2096921,2096921,154405,648170,0
2096921,2096921,154070,648480,0
2096921,2096921,154060,647975,0
2096921,2096921,154542,648316,0
2096921,2096921,154864,648747,0
2096921,2096921,154607,648686,0
2096921,2096921,154613,649006,0
2096921,2096921,154529,649069,0
2096921,2096921,154578,649400,0
2096921,2096921,154684,649911,0
2096921,2096921,155094,649560,0
2096921,2096921,154692,649274,0
2096921,2096921,155000,649228,0
2096921,2096921,155081,649706,0
2096921,2096921,155048,649709,0
2096921,2096921,154697,650066,0
2096921,2096921,155065,650143,0
2096921,2096921,155164,650251,0
2096921,2096921,155224,650718,0
2096921,2096921,155211,650884,0
2096921,2096921,154946,650739,0
2096921,2096921,155156,650427,0
2096921,2096921,155360,650642,0
2096921,2096921,155462,651239,0
2096921,2096921,155448,651286,0
2096921,2096921,155441,651396,0
2096921,2096921,155345,651391,0
2096921,2096921,155388,651324,0
2096921,2096921,155589,651743,0
2096921,2096921,155478,651841,0
2096921,2096921,155619,651959,0
2096921,2096921,155634,651907,0
2096921,2096921,155519,652132,0
2096921,2096921,155601,652569,0
2096921,2096921,155469,652795,0
2096921,2096921,155874,652644,0
2096921,2096921,155746,652818,0
2096921,2096921,155057,652847,0
2096921,2096921,155676,653554,0
2096921,2096921,156029,653307,0
2096921,2096921,155848,653432,0
2096921,2096921,155562,653510,0
2096921,2096921,155769,653325,0
2096921,2096921,155888,653922,0
2096921,2096921,156124,654098,0
2096921,2096921,156174,654443,0
2096921,2096921,156284,654307,0
2096921,2096921,156159,654383,0
2096921,2096921,156416,654622,0
2096921,2096921,156080,654903,0
2096921,2096921,156121,654796,0
2096921,2096921,156083,655084,0
2096921,2096921,156312,654664,0
2096921,2096921,156505,655519,0
2096921,2096921,156555,655596,0
2096921,2096921,156612,655537,0
2096921,2096921,156455,655665,0
2096921,2096921,156412,655479,0
2096921,2096921,156327,656087,0
2096921,2096921,156608,655936,0
2096921,2096921,156416,655930,0
2096921,2096921,156483,655771,0
2096921,2096921,156333,655819,0
2096921,2096921,156716,656003,0
2096921,2096921,156728,656523,0
2096921,2096921,156719,656470,0
2096921,2096921,156540,656731,0
2096921,2096921,156817,656384,0
2096921,2096921,156388,657056,0
2096921,2096921,156784,656752,0
2096921,2096921,156793,656975,0
2096921,2096921,156848,656987,0
2096921,2096921,156913,656828,0
2096921,2096921,157017,656951,0
2096921,2096921,156832,657218,0
2096921,2096921,157126,656919,0
2096921,2096921,157284,657180,0
2096921,2096921,157118,657352,0
2096921,2096921,157087,657394,0
2096921,2096921,157206,657688,0
2096921,2096921,157302,657501,0
2096921,2096921,157038,657848,0
2096921,2096921,156691,657352,0
2096921,2096921,157158,657782,0
2096921,2096921,157303,657757,0
2096921,2096921,157094,657594,0
2096921,2096921,157218,657645,0
2096921,2096921,157370,657751,0
2096921,2096921,157201,657583,0
2096921,2096921,157263,657715,0
2096921,2096921,156966,657746,0
2096921,2096921,157082,657450,0
2096921,2096921,157221,657507,0
2096921,2096921,157191,657421,0
2096921,2096921,156816,657432,0
2096921,2096921,156999,657409,0
2096921,2096921,157087,657712,0
2096921,2096921,157138,657554,0
2096921,2096921,157175,657811,0
2096921,2096921,157405,657969,0
2096921,2096921,157253,657461,0
2096921,2096921,157149,657661,0
2096921,2096921,157235,657598,0
2096921,2096921,157305,657785,0
2096921,2096921,157251,657729,0
2096921,2096921,156819,657772,0
2096921,2096921,157018,657610,0
2096921,2096921,156948,657442,0
2096921,2096921,156882,657782,0
2096921,2096921,157054,657676,0
2096921,2096921,157254,657664,0
2096921,2096921,156808,657745,0
2096921,2096921,157311,657831,0
2096921,2096921,157073,658028,0
2096921,2096921,157323,657893,0
2096921,2096921,157117,657858,0
2096921,2096921,157279,658017,0
2096921,2096921,156999,658086,0
2096921,2096921,157018,658070,0
2096921,2096921,157100,658051,0
2096921,2096921,157360,658419,0
