2096921,2096921,159531,666824,0
2096921,2096921,159528,666598,0
2096921,2096921,159662,666564,0
2096921,2096921,159701,666559,0
2096921,2096921,159869,666771,0
2096921,2096921,159478,666328,0
2096921,2096921,159997,666737,0
2096921,2096921,159476,666473,0
2096921,2096921,159525,666405,0
2096921,2096921,159564,666366,0
2096921,2096921,159801,666618,0
2096921,2096921,159727,666799,0
2096921,2096921,159848,666564,0
2096921,2096921,159681,666721,0
2096921,2096921,159775,666832,0
2096921,2096921,159675,666729,0
2096921,2096921,159920,666486,0
2096921,2096921,159676,666527,0
2096921,2096921,159588,666623,0
2096921,2096921,159783,666642,0
2096921,2096921,159734,666572,0
2096921,2096921,159653,666599,0
2096921,2096921,159681,666425,0
2096921,2096921,159864,666415,0
2096921,2096921,159742,666370,0
2096921,2096921,159747,666417,0
2096921,2096921,159861,666719,0
2096921,2096921,159548,666312,0
2096921,2096921,159596,666287,0
2096921,2096921,159811,666339,0
2096921,2096921,159785,666618,0
2096921,2096921,159570,666326,0
2096921,2096921,159788,666509,0
2096921,2096921,159773,666162,0
2096921,2096921,159487,666106,0
2096921,2096921,159821,666295,0
2096921,2096921,159566,665998,0
2096921,2096921,159717,666115,0
2096921,2096921,159696,666312,0
2096921,2096921,159581,666213,0
2096921,2096921,159484,665779,0
2096921,2096921,159595,665957,0
2096921,2096921,159558,665927,0
2096921,2096921,159692,665807,0
2096921,2096921,159734,666188,0
2096921,2096921,159695,666073,0
2096921,2096921,159568,666171,0
2096921,2096921,159822,666263,0
2096921,2096921,159588,665750,0
2096921,2096921,159549,665894,0
2096921,2096921,159525,665993,0
2096921,2096921,159366,666017,0
2096921,2096921,159559,665876,0
2096921,2096921,159473,665636,0
2096921,2096921,159531,665682,0
2096921,2096921,159510,665903,0
2096921,2096921,159436,665859,0
2096921,2096921,159330,665966,0
2096921,2096921,159363,665631,0
2096921,2096921,159614,665620,0
2096921,2096921,159588,665650,0
2096921,2096921,159654,665929,0
2096921,2096921,159433,665690,0
2096921,2096921,159649,665666,0
2096921,2096921,159594,665574,0
2096921,2096921,159386,665664,0
2096921,2096921,159438,665332,0
2096921,2096921,159418,665287,0
2096921,2096921,159365,665550,0
2096921,2096921,159473,665552,0
2096921,2096921,159105,665602,0
2096921,2096921,159295,665599,0
2096921,2096921,159321,665556,0
2096921,2096921,159287,665306,0
2096921,2096921,159392,665243,0
2096921,2096921,159554,665499,0
2096921,2096921,159503,665582,0
2096921,2096921,159598,665431,0
2096921,2096921,159730,665466,0
2096921,2096921,159477,665266,0
2096921,2096921,159446,665413,0
2096921,2096921,159418,665510,0
2096921,2096921,159689,665389,0
2096921,2096921,159636,665131,0
2096921,2096921,159469,665379,0
2096921,2096921,159466,665566,0
2096921,2096921,159610,665133,0
2096921,2096921,159412,665332,0
2096921,2096921,159439,665156,0
2096921,2096921,159081,665072,0
2096921,2096921,159188,665166,0
2096921,2096921,159460,665256,0
2096921,2096921,159354,665070,0
2096921,2096921,159519,665170,0
2096921,2096921,159218,665227,0
2096921,2096921,159512,665199,0
2096921,2096921,159543,665039,0
2096921,2096921,159356,665131,0
2096921,2096921,159285,665022,0
2096921,2096921,159539,665134,0
2096921,2096921,159388,665023,0
2096921,2096921,159459,665120,0
2096921,2096921,159374,664955,0
2096921,2096921,159365,664903,0
2096921,2096921,159490,664984,0
2096921,2096921,159395,665117,0
2096921,2096921,159399,665217,0
2096921,2096921,159308,665130,0
2096921,2096921,159286,664827,0
2096921,2096921,159296,664821,0
2096921,2096921,159301,664742,0
2096921,2096921,159491,664772,0
2096921,2096921,159766,664749,0
2096921,2096921,159428,664581,0
2096921,2096921,159349,664561,0
2096921,2096921,159586,664665,0
2096921,2096921,159389,664720,0
2096921,2096921,159326,664362,0
2096921,2096921,159464,664203,0
2096921,2096921,159310,664484,0
2096921,2096921,159012,664707,0
2096921,2096921,159045,664514,0
2096921,2096921,158972,664797,0
2096921,2096921,159077,664448,0
2096921,2096921,159105,664398,0
2096921,2096921,159275,664619,0
2096921,2096921,159200,664635,0
2096921,2096921,159256,664643,0
2096921,2096921,159162,664362,0
2096921,2096921,159101,664232,0
2096921,2096921,159151,664127,0
2096921,2096921,158976,664005,0
2096921,2096921,159131,664164,0
2096921,2096921,158904,664268,0
2096921,2096921,158964,664248,0
2096921,2096921,159180,664246,0
2096921,2096921,158871,664182,0
2096921,2096921,158946,664232,0
2096921,2096921,159076,664125,0
2096921,2096921,159355,664217,0
2096921,2096921,159074,663771,0
2096921,2096921,159006,663785,0
2096921,2096921,158880,663719,0
2096921,2096921,159236,664110,0
2096921,2096921,159167,663995,0
2096921,2096921,159020,664005,0
2096921,2096921,158981,664203,0
2096921,2096921,159082,664198,0
2096921,2096921,159287,663829,0
2096921,2096921,159166,663953,0
2096921,2096921,159108,663731,0
2096921,2096921,159076,663514,0
2096921,2096921,159198,663971,0
2096921,2096921,159159,663422,0
2096921,2096921,159244,663694,0
2096921,2096921,159071,663837,0
2096921,2096921,159200,663807,0
2096921,2096921,159018,663128,0
2096921,2096921,159001,662798,0
2096921,2096921,158797,662887,0
2096921,2096921,159016,663009,0
2096921,2096921,159006,662954,0
2096921,2096921,158463,663063,0
2096921,2096921,158493,662743,0
2096921,2096921,158710,662575,0
2096921,2096921,158476,662268,0
2096921,2096921,158572,662490,0
2096921,2096921,158274,662254,0
2096921,2096921,158474,661935,0
2096921,2096921,158267,661771,0
2096921,2096921,158642,661535,0
2096921,2096921,158408,661558,0
2096921,2096921,158214,661302,0
2096921,2096921,158457,660430,0
2096921,2096921,158067,660683,0
2096921,2096921,158002,660869,0
2096921,2096921,158019,660581,0
2096921,2096921,158023,659966,0
2096921,2096921,157930,659531,0
2096921,2096921,157543,659164,0
2096921,2096921,157508,659349,0
2096921,2096921,157672,659475,0
2096921,2096921,157176,657913,0
2096921,2096921,157027,656857,0
2096921,2096921,157048,657005,0
2096921,2096921,156739,656791,0
2096921,2096921,157026,656980,0
2096921,2096921,156357,654827,0
2096921,2096921,156197,653865,0
2096921,2096921,155459,653618,0
2096921,2096921,156029,653718,0
2096921,2096921,155808,653618,0
2096921,2096921,155560,652277,0
2096921,2096921,155505,651440,0
2096921,2096921,155565,651387,0
2096921,2096921,155356,651307,0
2096921,2096921,155468,651469,0
2096921,2096921,155002,650005,0
2096921,2096921,155065,649810,0
2096921,2096921,154742,649544,0
2096921,2096921,154667,649567,0
2096921,2096921,154842,649521,0
2096921,2096921,154584,648682,0
2096921,2096921,154422,648388,0
2096921,2096921,154536,648537,0
2096921,2096921,154251,648162,0
2096921,2096921,154491,648098,0
2096921,2096921,154136,647757,0
2096921,2096921,154462,647178,0
