2096921,2096921,162183,674845,0
2096921,2096921,161952,675362,0
2096921,2096921,162233,675200,0
2096921,2096921,162061,675436,0
2096921,2096921,162199,675376,0
2096921,2096921,162241,675734,0
2096921,2096921,162300,675409,0
2096921,2096921,162258,675478,0
2096921,2096921,162005,675387,0
2096921,2096921,162072,675364,0
2096921,2096921,162245,675617,0
2096921,2096921,162269,676084,0
2096921,2096921,162236,675718,0
2096921,2096921,162413,675779,0
2096921,2096921,162196,675455,0
2096921,2096921,162146,675746,0
2096921,2096921,162165,675646,0
2096921,2096921,162154,676046,0
2096921,2096921,162027,675740,0
2096921,2096921,162053,675624,0
2096921,2096921,162228,676316,0
2096921,2096921,162269,676161,0
2096921,2096921,162088,676266,0
2096921,2096921,162268,676154,0
2096921,2096921,162177,676034,0
2096921,2096921,162383,676188,0
2096921,2096921,162317,675888,0
2096921,2096921,162584,676182,0
2096921,2096921,162611,675957,0
2096921,2096921,162371,675919,0
2096921,2096921,162335,676361,0
2096921,2096921,162588,676143,0
2096921,2096921,162225,676155,0
2096921,2096921,162238,676035,0
2096921,2096921,162389,676156,0
2096921,2096921,162258,676041,0
2096921,2096921,162350,676110,0
2096921,2096921,162446,676071,0
2096921,2096921,162221,676330,0
2096921,2096921,162268,676625,0
2096921,2096921,162419,676264,0
2096921,2096921,162628,676594,0
2096921,2096921,162765,676233,0
2096921,2096921,162564,676668,0
2096921,2096921,162456,676490,0
2096921,2096921,162579,676372,0
2096921,2096921,162424,676568,0
2096921,2096921,162417,676371,0
2096921,2096921,162286,676676,0
2096921,2096921,162384,676626,0
2096921,2096921,162487,676404,0
2096921,2096921,162651,676485,0
2096921,2096921,162299,676276,0
2096921,2096921,162350,676454,0
2096921,2096921,162274,676474,0
2096921,2096921,162471,676499,0
2096921,2096921,162755,676696,0
2096921,2096921,162761,676712,0
2096921,2096921,162254,676770,0
2096921,2096921,162569,676597,0
2096921,2096921,162574,676529,0
2096921,2096921,162358,676707,0
2096921,2096921,162718,676694,0
2096921,2096921,162589,676634,0
2096921,2096921,162467,676771,0
2096921,2096921,162601,676913,0
2096921,2096921,162535,676720,0
2096921,2096921,162687,676944,0
2096921,2096921,162400,676551,0
2096921,2096921,162576,676967,0
2096921,2096921,162719,677117,0
2096921,2096921,162650,676929,0
2096921,2096921,162380,677076,0
2096921,2096921,162321,676693,0
2096921,2096921,162521,676879,0
2096921,2096921,162764,676793,0
2096921,2096921,162955,677104,0
2096921,2096921,162642,676990,0
2096921,2096921,162855,677232,0
2096921,2096921,162694,677164,0
2096921,2096921,162839,677171,0
2096921,2096921,162821,677217,0
2096921,2096921,162697,677250,0
2096921,2096921,162514,677123,0
2096921,2096921,162801,677229,0
2096921,2096921,162806,677264,0
2096921,2096921,162986,677273,0
2096921,2096921,162548,677110,0
2096921,2096921,162813,677220,0
2096921,2096921,162544,677246,0
2096921,2096921,162799,677100,0
2096921,2096921,162554,677198,0
2096921,2096921,162804,677177,0
2096921,2096921,162357,677374,0
2096921,2096921,162838,677131,0
2096921,2096921,162478,677439,0
2096921,2096921,162600,677394,0
2096921,2096921,163145,677116,0
2096921,2096921,163009,677379,0
2096921,2096921,163071,677246,0
2096921,2096921,162611,677275,0
2096921,2096921,162755,677480,0
2096921,2096921,162829,677284,0
2096921,2096921,162781,677440,0
2096921,2096921,162622,677062,0
2096921,2096921,162905,677477,0
2096921,2096921,163054,677548,0
2096921,2096921,162755,677200,0
2096921,2096921,162823,677350,0
2096921,2096921,162601,677412,0
2096921,2096921,162752,677429,0
2096921,2096921,162933,677471,0
2096921,2096921,162783,677297,0
2096921,2096921,162712,677546,0
2096921,2096921,163022,677258,0
2096921,2096921,163008,677458,0
2096921,2096921,162918,677469,0
2096921,2096921,162691,677595,0
2096921,2096921,162642,677200,0
2096921,2096921,162629,677360,0
2096921,2096921,162424,677632,0
2096921,2096921,162605,677321,0
2096921,2096921,163096,677263,0
2096921,2096921,162778,677299,0
2096921,2096921,162787,677133,0
2096921,2096921,162781,677182,0
2096921,2096921,162738,677372,0
2096921,2096921,163000,677783,0
2096921,2096921,162869,677371,0
2096921,2096921,162804,677512,0
2096921,2096921,162994,677466,0
2096921,2096921,163157,677574,0
2096921,2096921,163119,677628,0
2096921,2096921,162959,677558,0
2096921,2096921,162772,677598,0
2096921,2096921,162687,677426,0
2096921,2096921,162647,677325,0
2096921,2096921,162766,677370,0
2096921,2096921,162914,677529,0
2096921,2096921,162760,677460,0
2096921,2096921,162755,677196,0
2096921,2096921,162969,677364,0
2096921,2096921,162704,677485,0
2096921,2096921,162762,677412,0
2096921,2096921,162723,677409,0
2096921,2096921,162948,677336,0
2096921,2096921,162919,677377,0
2096921,2096921,162607,677524,0
2096921,2096921,162958,677662,0
2096921,2096921,162680,677599,0
2096921,2096921,162730,677352,0
2096921,2096921,162795,677630,0
2096921,2096921,162967,677557,0
2096921,2096921,162902,677520,0
2096921,2096921,162828,677242,0
2096921,2096921,162970,677270,0
2096921,2096921,162983,677321,0
2096921,2096921,162818,677344,0
2096921,2096921,163007,677336,0
2096921,2096921,162839,677633,0
2096921,2096921,162632,676940,0
2096921,2096921,162576,676729,0
2096921,2096921,162694,676719,0
2096921,2096921,162694,676907,0
2096921,2096921,162452,676803,0
2096921,2096921,162794,676499,0
2096921,2096921,162477,676668,0
2096921,2096921,162444,676874,0
2096921,2096921,162155,676506,0
2096921,2096921,162313,676690,0
2096921,2096921,162256,675969,0
2096921,2096921,162118,675961,0
2096921,2096921,162329,676046,0
2096921,2096921,162361,675687,0
2096921,2096921,162137,675992,0
2096921,2096921,162043,675234,0
2096921,2096921,161685,675169,0
2096921,2096921,161993,675007,0
2096921,2096921,162061,675036,0
2096921,2096921,161848,675351,0
2096921,2096921,161403,674488,0
2096921,2096921,161507,674442,0
2096921,2096921,161709,674509,0
2096921,2096921,161669,674081,0
2096921,2096921,160962,674264,0
2096921,2096921,160577,672320,0
2096921,2096921,160674,671821,0
2096921,2096921,160963,671832,0
2096921,2096921,160662,671756,0
2096921,2096921,160041,671770,0
2096921,2096921,159739,669671,0
2096921,2096921,160027,669330,0
2096921,2096921,159890,669065,0
2096921,2096921,160056,669444,0
2096921,2096921,159484,669491,0
2096921,2096921,159337,667575,0
2096921,2096921,159272,667336,0
2096921,2096921,159237,667325,0
2096921,2096921,159059,667548,0
2096921,2096921,159035,667517,0
2096921,2096921,158329,666273,0
2096921,2096921,158891,665974,0
2096921,2096921,158508,665885,0
2096921,2096921,158634,665765,0
2096921,2096921,158166,665652,0
2096921,2096921,158315,664984,0
2096921,2096921,158174,664660,0
2096921,2096921,158303,664825,0
2096921,2096921,158044,664649,0
2096921,2096921,158054,664763,0
2096921,2096921,158021,664185,0
2096921,2096921,157961,664153,0
2096921,2096921,158000,663990,0
2096921,2096921,157855,663891,0
2096921,2096921,157699,663813,0
2096921,2096921,157660,663063,0
2096921,2096921,157684,663318,0
2096921,2096921,157732,663399,0
2096921,2096921,157812,663275,0
2096921,2096921,157907,663570,0
2096921,2096921,157968,663490,0
2096921,2096921,157957,662817,0
2096921,2096921,157764,663341,0
2096921,2096921,157894,663017,0
2096921,2096921,157521,663246,0
2096921,2096921,157849,663122,0
2096921,2096921,157695,663032,0
2096921,2096921,157836,662972,0
2096921,2096921,157475,663069,0
2096921,2096921,157708,662855,0
2096921,2096921,157800,662837,0
2096921,2096921,157829,662859,0
2096921,2096921,157747,662870,0
2096921,2096921,157672,662988,0
2096921,2096921,157722,662851,0
2096921,2096921,157438,662960,0
2096921,2096921,157768,662838,0
2096921,2096921,157976,662761,0
2096921,2096921,157734,663146,0
2096921,2096921,157846,662924,0
2096921,2096921,157736,663264,0
2096921,2096921,157654,663134,0
2096921,2096921,157582,663234,0
2096921,2096921,157764,663251,0
2096921,2096921,157576,663192,0
2096921,2096921,157920,663260,0
2096921,2096921,157694,663221,0
2096921,2096921,157782,663405,0
2096921,2096921,158000,663486,0
2096921,2096921,158033,663174,0
2096921,2096921,157954,663982,0
2096921,2096921,157726,663814,0
2096921,2096921,157924,663790,0
2096921,2096921,157881,663965,0
2096921,2096921,158061,663800,0
2096921,2096921,157854,663991,0
2096921,2096921,157882,664287,0
2096921,2096921,157977,664297,0
2096921,2096921,157989,664131,0
2096921,2096921,158273,664174,0
2096921,2096921,158315,664755,0
2096921,2096921,158332,664711,0
2096921,2096921,158207,664531,0
2096921,2096921,158289,664502,0
2096921,2096921,158408,664883,0
2096921,2096921,158154,665050,0
2096921,2096921,158388,665273,0
2096921,2096921,158274,665166,0
2096921,2096921,158121,665024,0
2096921,2096921,158540,665174,0
2096921,2096921,158391,665463,0
2096921,2096921,158553,665783,0
2096921,2096921,158739,665656,0
2096921,2096921,158940,665701,0
2096921,2096921,158901,665729,0
2096921,2096921,158479,666065,0
2096921,2096921,158522,666127,0
2096921,2096921,158814,665630,0
2096921,2096921,159016,665873,0
2096921,2096921,158790,665838,0
2096921,2096921,158839,666304,0
2096921,2096921,158846,666220,0
2096921,2096921,158806,666096,0
2096921,2096921,158854,666463,0
2096921,2096921,158916,666316,0
2096921,2096921,158974,666669,0
2096921,2096921,158950,666718,0
2096921,2096921,158854,666832,0
2096921,2096921,159056,666912,0
2096921,2096921,159012,667194,0
2096921,2096921,159160,667520,0
2096921,2096921,159170,667588,0
2096921,2096921,159315,667236,0
2096921,2096921,159067,667414,0
2096921,2096921,159317,667231,0
2096921,2096921,159124,667883,0
2096921,2096921,159510,667674,0
2096921,2096921,159640,667965,0
2096921,2096921,159594,667630,0
2096921,2096921,159495,668123,0
2096921,2096921,159634,668400,0
2096921,2096921,159570,668512,0
2096921,2096921,159284,668458,0
2096921,2096921,159599,668413,0
2096921,2096921,159647,668412,0
2096921,2096921,159502,668795,0
2096921,2096921,159766,668608,0
2096921,2096921,159793,668821,0
2096921,2096921,159716,668592,0
2096921,2096921,159866,669141,0
2096921,2096921,159901,669219,0
2096921,2096921,159783,669174,0
2096921,2096921,159770,669097,0
2096921,2096921,159803,669184,0
2096921,2096921,159502,669058,0
2096921,2096921,159904,669605,0
2096921,2096921,160092,669760,0
2096921,2096921,160019,669807,0
2096921,2096921,160153,669553,0
2096921,2096921,159961,669720,0
2096921,2096921,159939,669749,0
2096921,2096921,159877,669758,0
2096921,2096921,159955,669554,0
2096921,2096921,159980,669715,0
2096921,2096921,159996,669440,0
2096921,2096921,160225,669776,0
2096921,2096921,160189,669916,0
2096921,2096921,160138,670010,0
2096921,2096921,160109,669988,0
2096921,2096921,160144,669945,0
2096921,2096921,160151,670187,0
2096921,2096921,160055,670070,0
2096921,2096921,160092,670220,0
2096921,2096921,160216,670249,0
2096921,2096921,160377,670284,0
2096921,2096921,160343,670193,0
2096921,2096921,159992,670303,0
2096921,2096921,160205,670446,0
2096921,2096921,160243,670301,0
2096921,2096921,160239,670363,0
2096921,2096921,160119,670442,0
2096921,2096921,160462,670434,0
2096921,2096921,160316,670508,0
2096921,2096921,160260,670136,0
2096921,2096921,159984,670121,0
2096921,2096921,160075,669772,0
2096921,2096921,159975,669875,0
2096921,2096921,160126,670024,0
2096921,2096921,160015,669705,0
2096921,2096921,160051,669885,0
2096921,2096921,160095,669796,0
2096921,2096921,160425,670240,0
2096921,2096921,160359,670186,0
2096921,2096921,160281,669871,0
2096921,2096921,160033,669856,0
2096921,2096921,160094,669641,0
2096921,2096921,159720,669894,0
2096921,2096921,160128,669682,0
2096921,2096921,160102,669809,0
2096921,2096921,160200,669887,0
2096921,2096921,159809,669791,0
2096921,2096921,160320,669688,0
2096921,2096921,160196,669242,0
2096921,2096921,160264,669688,0
2096921,2096921,159922,669874,0
2096921,2096921,160054,669449,0
2096921,2096921,159858,669376,0
2096921,2096921,159878,669460,0
2096921,2096921,159917,669433,0
2096921,2096921,159873,669312,0
2096921,2096921,159710,669210,0
2096921,2096921,159941,669287,0
2096921,2096921,159867,669648,0
2096921,2096921,160222,669452,0
2096921,2096921,159971,669351,0
2096921,2096921,159842,669507,0
2096921,2096921,160012,669532,0
2096921,2096921,160221,669340,0
2096921,2096921,159958,669359,0
2096921,2096921,159752,669363,0
2096921,2096921,159894,669846,0
2096921,2096921,159912,669597,0
2096921,2096921,159802,669550,0
2096921,2096921,160001,669520,0
2096921,2096921,159887,669564,0
2096921,2096921,159844,669750,0
2096921,2096921,160070,669474,0
2096921,2096921,159811,669425,0
2096921,2096921,159779,669492,0
2096921,2096921,159709,669688,0
2096921,2096921,160047,670025,0
2096921,2096921,160018,669730,0
2096921,2096921,160251,669826,0
2096921,2096921,160063,669688,0
2096921,2096921,160087,669826,0
2096921,2096921,160387,670218,0
2096921,2096921,160030,669966,0
2096921,2096921,160328,669886,0
2096921,2096921,160205,670048,0
2096921,2096921,160271,670129,0
2096921,2096921,160413,670714,0
2096921,2096921,160549,670503,0
2096921,2096921,160647,670405,0
2096921,2096921,160525,670775,0
2096921,2096921,160259,670445,0
2096921,2096921,160730,670310,0
2096921,2096921,160204,670586,0
2096921,2096921,160166,670567,0
2096921,2096921,160564,670710,0
2096921,2096921,160656,670734,0
2096921,2096921,160564,670848,0
2096921,2096921,160566,670745,0
2096921,2096921,160464,670949,0
2096921,2096921,160704,670874,0
2096921,2096921,160669,671123,0
2096921,2096921,160904,671255,0
2096921,2096921,160713,671477,0
2096921,2096921,160787,671278,0
2096921,2096921,161021,671658,0
2096921,2096921,161085,671525,0
2096921,2096921,160886,671772,0
2096921,2096921,160858,671439,0
2096921,2096921,160653,671702,0
2096921,2096921,160475,671524,0
2096921,2096921,160619,671584,0
2096921,2096921,160638,671901,0
2096921,2096921,160539,671748,0
2096921,2096921,160498,671826,0
2096921,2096921,160535,671692,0
2096921,2096921,160754,671704,0
2096921,2096921,160891,671802,0
2096921,2096921,160890,671864,0
2096921,2096921,160934,671967,0
2096921,2096921,160879,672178,0
2096921,2096921,161140,672196,0
2096921,2096921,160911,672236,0
2096921,2096921,161031,672441,0
2096921,2096921,160997,672681,0
2096921,2096921,161200,672521,0
2096921,2096921,161045,672578,0
2096921,2096921,161073,672920,0
2096921,2096921,161087,672907,0
2096921,2096921,161150,672827,0
2096921,2096921,161060,672667,0
2096921,2096921,161288,672646,0
2096921,2096921,161129,672862,0
2096921,2096921,161115,673057,0
2096921,2096921,161026,673126,0
2096921,2096921,161198,672829,0
2096921,2096921,161242,672789,0
2096921,2096921,161197,673032,0
2096921,2096921,161159,673062,0
2096921,2096921,161276,673247,0
2096921,2096921,161367,673266,0
2096921,2096921,161331,672983,0
2096921,2096921,161356,673270,0
2096921,2096921,161093,673408,0
2096921,2096921,161337,673206,0
2096921,2096921,161656,673367,0
2096921,2096921,161637,673362,0
2096921,2096921,161613,673595,0
2096921,2096921,161412,673581,0
2096921,2096921,161328,673518,0
2096921,2096921,161472,673876,0
2096921,2096921,161399,673491,0
2096921,2096921,161416,673813,0
2096921,2096921,161407,673637,0
2096921,2096921,161607,673783,0
2096921,2096921,161774,673910,0
2096921,2096921,161690,674000,0
2096921,2096921,161684,674311,0
2096921,2096921,161664,674080,0
2096921,2096921,161652,674175,0
2096921,2096921,161392,674114,0
2096921,2096921,161731,674014,0
2096921,2096921,161701,674351,0
2096921,2096921,161863,674305,0
2096921,2096921,162020,674595,0
2096921,2096921,161516,674385,0
2096921,2096921,161674,674533,0
2096921,2096921,161595,674426,0
2096921,2096921,161651,674454,0
2096921,2096921,161771,674536,0
2096921,2096921,161620,674798,0
2096921,2096921,161757,674732,0
2096921,2096921,161676,674471,0
2096921,2096921,161745,674637,0
2096921,2096921,161739,674690,0
2096921,2096921,161864,674664,0
2096921,2096921,161631,674655,0
2096921,2096921,161867,675023,0
2096921,2096921,161850,675061,0
2096921,2096921,161775,674939,0
2096921,2096921,161678,674772,0
2096921,2096921,161709,675088,0
2096921,2096921,161798,675006,0
2096921,2096921,161847,675096,0
2096921,2096921,161869,675108,0
2096921,2096921,161837,674977,0
2096921,2096921,161960,675192,0
2096921,2096921,162055,674973,0
2096921,2096921,162128,675061,0
2096921,2096921,162155,675318,0
2096921,2096921,162213,675266,0
2096921,2096921,162028,675312,0
2096921,2096921,162475,675382,0
2096921,2096921,162106,675506,0
2096921,2096921,162291,675432,0
2096921,2096921,162121,675292,0
2096921,2096921,162089,674993,0
2096921,2096921,162088,675551,0
2096921,2096921,161930,675416,0
2096921,2096921,162042,675627,0
2096921,2096921,162051,675325,0
2096921,2096921,162213,675300,0
2096921,2096921,162240,675808,0
2096921,2096921,161991,675803,0
2096921,2096921,162411,675915,0
2096921,2096921,162577,675877,0
2096921,2096921,162480,675780,0
2096921,2096921,162323,675888,0
2096921,2096921,162631,676169,0
2096921,2096921,162259,676043,0
2096921,2096921,162352,675848,0
2096921,2096921,162184,676332,0
2096921,2096921,162402,676062,0
2096921,2096921,162281,676054,0
2096921,2096921,162277,675783,0
2096921,2096921,162219,676063,0
2096921,2096921,162181,675921,0
2096921,2096921,162388,676115,0
2096921,2096921,162362,676016,0
2096921,2096921,162390,676184,0
2096921,2096921,162224,676330,0
2096921,2096921,162260,676448,0
2096921,2096921,162192,676072,0
2096921,2096921,162355,676483,0
2096921,2096921,162377,676070,0
2096921,2096921,162467,676144,0
2096921,2096921,162585,676427,0
2096921,2096921,162702,676393,0
2096921,2096921,162556,676203,0
2096921,2096921,162564,676564,0
2096921,2096921,162550,676506,0
2096921,2096921,162715,676357,0
2096921,2096921,162179,676299,0
2096921,2096921,162305,676398,0
2096921,2096921,162559,676003,0
2096921,2096921,162431,676418,0
2096921,2096921,162460,676423,0
2096921,2096921,162358,676268,0
2096921,2096921,162526,676239,0
2096921,2096921,162262,676687,0
2096921,2096921,162032,676412,0
2096921,2096921,162523,676690,0
2096921,2096921,162480,676758,0
2096921,2096921,162545,676466,0
2096921,2096921,162411,676772,0
2096921,2096921,162728,676921,0
2096921,2096921,162489,676625,0
2096921,2096921,162633,676869,0
2096921,2096921,162646,676719,0
2096921,2096921,162677,676904,0
2096921,2096921,162666,676591,0
2096921,2096921,162880,676497,0
2096921,2096921,162504,676873,0
2096921,2096921,162682,676864,0
2096921,2096921,162472,676693,0
2096921,2096921,162535,677005,0
2096921,2096921,162637,676692,0
2096921,2096921,162787,676939,0
2096921,2096921,162693,677092,0
2096921,2096921,162670,676872,0
2096921,2096921,162637,676956,0
2096921,2096921,162720,677172,0
2096921,2096921,162421,676942,0
2096921,2096921,162540,677187,0
2096921,2096921,162693,676740,0
2096921,2096921,162714,676893,0
2096921,2096921,162388,677213,0
2096921,2096921,162679,677262,0
2096921,2096921,162651,677006,0
2096921,2096921,162701,677096,0
2096921,2096921,162654,677250,0
2096921,2096921,162611,677041,0
2096921,2096921,162657,677235,0
2096921,2096921,163006,677156,0
2096921,2096921,162597,676962,0
2096921,2096921,162615,677195,0
2096921,2096921,162668,677264,0
2096921,2096921,162597,677162,0
2096921,2096921,162777,677220,0
2096921,2096921,162491,677101,0
2096921,2096921,162532,677263,0
2096921,2096921,162800,676973,0
2096921,2096921,162771,677389,0
2096921,2096921,162687,677291,0
2096921,2096921,162394,677235,0
2096921,2096921,162793,677604,0
2096921,2096921,162512,677612,0
2096921,2096921,162640,677147,0
2096921,2096921,162543,677031,0
2096921,2096921,162780,677316,0
2096921,2096921,162804,677332,0
2096921,2096921,162830,676877,0
2096921,2096921,162465,677691,0
2096921,2096921,162633,677513,0
2096921,2096921,162653,677657,0
2096921,2096921,162757,677447,0
2096921,2096921,162700,677557,0
2096921,2096921,162876,677316,0
2096921,2096921,163040,677484,0
2096921,2096921,162773,677624,0
2096921,2096921,162590,677776,0
2096921,2096921,162803,677458,0
2096921,2096921,162726,677691,0
2096921,2096921,162769,677461,0
2096921,2096921,162667,677444,0
2096921,2096921,162926,677186,0
2096921,2096921,162766,677411,0
2096921,2096921,162461,677249,0
2096921,2096921,162840,677610,0
2096921,2096921,162852,677478,0
2096921,2096921,162841,677566,0
2096921,2096921,162844,677711,0
2096921,2096921,162833,677589,0
2096921,2096921,162851,677595,0
2096921,2096921,162950,677140,0
2096921,2096921,162867,677221,0
2096921,2096921,162715,677267,0
2096921,2096921,162649,677289,0
2096921,2096921,162748,677580,0
2096921,2096921,162886,677430,0
2096921,2096921,162695,677157,0
2096921,2096921,162674,677552,0
2096921,2096921,162790,677416,0
2096921,2096921,162907,677500,0
2096921,2096921,163087,677530,0
2096921,2096921,163112,677451,0
2096921,2096921,162862,677286,0
2096921,2096921,162904,677440,0
2096921,2096921,162737,677522,0
2096921,2096921,162854,677643,0
2096921,2096921,162996,677618,0
2096921,2096921,162762,677667,0
2096921,2096921,162669,677505,0
2096921,2096921,162674,677671,0
2096921,2096921,162785,677349,0
2096921,2096921,162849,677262,0
2096921,2096921,162866,677417,0
2096921,2096921,162631,677369,0
2096921,2096921,162855,677503,0
2096921,2096921,162656,677376,0
2096921,2096921,162777,677606,0
2096921,2096921,162801,677437,0
2096921,2096921,162757,677532,0
2096921,2096921,162637,677485,0
2096921,2096921,162808,677542,0
2096921,2096921,162832,677480,0
2096921,2096921,162874,677583,0
2096921,2096921,162491,677300,0
2096921,2096921,162507,676913,0
2096921,2096921,162523,676959,0
2096921,2096921,162678,676466,0
2096921,2096921,162671,676667,0
2096921,2096921,162490,676667,0
2096921,2096921,162561,676647,0
2096921,2096921,162640,676528,0
2096921,2096921,162592,676698,0
2096921,2096921,162257,676891,0
2096921,2096921,162171,676372,0
2096921,2096921,162296,676106,0
2096921,2096921,162140,675647,0
2096921,2096921,162117,675623,0
2096921,2096921,161950,676004,0
2096921,2096921,162102,675063,0
2096921,2096921,162061,674958,0
2096921,2096921,161817,675058,0
2096921,2096921,161660,675241,0
2096921,2096921,161551,675036,0
2096921,2096921,161424,674371,0
2096921,2096921,161481,674227,0
2096921,2096921,161638,674024,0
2096921,2096921,161510,673864,0
2096921,2096921,161212,674232,0
2096921,2096921,160954,672245,0
2096921,2096921,160903,671815,0
2096921,2096921,161055,671977,0
2096921,2096921,161097,671979,0
2096921,2096921,160399,671976,0
2096921,2096921,160059,669758,0
2096921,2096921,159745,669536,0
2096921,2096921,159918,669336,0
2096921,2096921,159668,669225,0
2096921,2096921,159548,669413,0
2096921,2096921,159001,667592,0
2096921,2096921,159045,667334,0
2096921,2096921,159015,667213,0
2096921,2096921,159324,667350,0
2096921,2096921,158700,667240,0
2096921,2096921,158683,666354,0
2096921,2096921,158726,665821,0
2096921,2096921,158669,665764,0
2096921,2096921,158664,665779,0
2096921,2096921,158085,665798,0
2096921,2096921,158320,664812,0
2096921,2096921,158217,664807,0
2096921,2096921,158176,664911,0
2096921,2096921,158234,664671,0
2096921,2096921,158135,664887,0
2096921,2096921,157989,664027,0
2096921,2096921,157992,663982,0
2096921,2096921,158096,663650,0
2096921,2096921,158002,663682,0
2096921,2096921,157902,664011,0
2096921,2096921,157983,663604,0
2096921,2096921,157850,663171,0
2096921,2096921,157722,663332,0
2096921,2096921,157521,663215,0
2096921,2096921,157587,663493,0
2096921,2096921,157596,662851,0
2096921,2096921,157546,662923,0
2096921,2096921,157499,662971,0
2096921,2096921,157547,662901,0
2096921,2096921,157473,662978,0
2096921,2096921,157712,662855,0
2096921,2096921,158029,662865,0
2096921,2096921,157730,662908,0
2096921,2096921,157941,662966,0
2096921,2096921,157665,662845,0
2096921,2096921,157896,662779,0
2096921,2096921,157750,662833,0
2096921,2096921,157547,662704,0
2096921,2096921,157757,662916,0
2096921,2096921,157923,662977,0
2096921,2096921,157590,663060,0
2096921,2096921,157815,663019,0
2096921,2096921,157613,662957,0
2096921,2096921,157711,663217,0
2096921,2096921,157862,662963,0
2096921,2096921,157718,663097,0
2096921,2096921,157646,663323,0
2096921,2096921,157871,663416,0
2096921,2096921,157663,663470,0
2096921,2096921,157773,663163,0
2096921,2096921,157867,663226,0
2096921,2096921,157915,663223,0
2096921,2096921,157986,663319,0
2096921,2096921,158046,663599,0
2096921,2096921,157940,663364,0
2096921,2096921,157859,663948,0
2096921,2096921,157986,663873,0
2096921,2096921,158306,663795,0
2096921,2096921,157823,663888,0
2096921,2096921,157947,663702,0
2096921,2096921,158027,664170,0
2096921,2096921,158005,664015,0
2096921,2096921,158237,664294,0
2096921,2096921,158063,664110,0
2096921,2096921,158139,664202,0
2096921,2096921,158427,664706,0
2096921,2096921,158540,664603,0
2096921,2096921,158333,664827,0
2096921,2096921,158408,664830,0
2096921,2096921,158418,664606,0
2096921,2096921,158583,664870,0
2096921,2096921,158603,664850,0
2096921,2096921,158252,665289,0
2096921,2096921,158327,665033,0
2096921,2096921,158536,665135,0
2096921,2096921,158585,665316,0
2096921,2096921,158717,665559,0
2096921,2096921,158533,665602,0
2096921,2096921,158750,665486,0
2096921,2096921,158529,665772,0
2096921,2096921,158617,666006,0
2096921,2096921,158822,666032,0
2096921,2096921,158903,665898,0
2096921,2096921,158893,666254,0
2096921,2096921,158861,666186,0
2096921,2096921,159039,666735,0
2096921,2096921,158977,666598,0
2096921,2096921,159051,666381,0
2096921,2096921,158821,666662,0
2096921,2096921,158950,666305,0
2096921,2096921,159026,667014,0
2096921,2096921,159032,666964,0
2096921,2096921,159005,667199,0
2096921,2096921,158924,666987,0
2096921,2096921,159006,666977,0
2096921,2096921,159159,667360,0
2096921,2096921,159478,667114,0
2096921,2096921,159377,667300,0
2096921,2096921,159262,667439,0
2096921,2096921,159310,667452,0
2096921,2096921,159270,667573,0
2096921,2096921,158979,667681,0
2096921,2096921,159332,667829,0
2096921,2096921,159434,667792,0
2096921,2096921,159626,668106,0
2096921,2096921,159746,668351,0
2096921,2096921,159603,668254,0
2096921,2096921,159750,668409,0
2096921,2096921,159504,668396,0
2096921,2096921,159508,668557,0
2096921,2096921,159701,668482,0
