2096921,2096921,156532,666720,0
2096921,2096921,156679,666721,0
2096921,2096921,157160,666753,0
2096921,2096921,156827,666942,0
2096921,2096921,156826,667316,0
2096921,2096921,157147,667215,0
2096921,2096921,157432,667817,0
2096921,2096921,157192,667973,0
2096921,2096921,157285,667833,0
2096921,2096921,157157,667651,0
2096921,2096921,156862,667418,0
2096921,2096921,156945,667653,0
2096921,2096921,157323,668033,0
2096921,2096921,157666,667855,0
2096921,2096921,157627,668025,0
2096921,2096921,157421,668195,0
2096921,2096921,157863,668713,0
2096921,2096921,157767,668525,0
2096921,2096921,157574,668240,0
2096921,2096921,157589,668040,0
2096921,2096921,157595,668154,0
2096921,2096921,157542,668424,0
2096921,2096921,157780,668939,0
2096921,2096921,157881,668832,0
2096921,2096921,158018,669185,0
2096921,2096921,158127,669303,0
2096921,2096921,158229,669717,0
2096921,2096921,158128,669503,0
2096921,2096921,158042,669713,0
2096921,2096921,157922,669475,0
2096921,2096921,157869,669428,0
2096921,2096921,157939,669499,0
2096921,2096921,157857,669680,0
2096921,2096921,158267,669831,0
2096921,2096921,158591,670053,0
2096921,2096921,158446,670028,0
2096921,2096921,158767,670346,0
2096921,2096921,158737,670372,0
2096921,2096921,158422,670251,0
2096921,2096921,158161,670232,0
2096921,2096921,158571,670027,0
2096921,2096921,158501,670546,0
2096921,2096921,158568,670621,0
2096921,2096921,159114,670610,0
2096921,2096921,158937,670702,0
2096921,2096921,158992,671142,0
2096921,2096921,159208,671287,0
2096921,2096921,159214,671129,0
2096921,2096921,158955,671035,0
2096921,2096921,158774,671081,0
2096921,2096921,158417,671049,0
2096921,2096921,158587,671064,0
2096921,2096921,158827,671124,0
2096921,2096921,159128,671289,0
2096921,2096921,159312,671611,0
2096921,2096921,159263,671655,0
2096921,2096921,159560,671951,0
2096921,2096921,159289,671741,0
2096921,2096921,159000,671882,0
2096921,2096921,159188,671479,0
2096921,2096921,159031,671435,0
2096921,2096921,158829,671530,0
2096921,2096921,159090,671520,0
2096921,2096921,159242,671846,0
2096921,2096921,159376,672160,0
2096921,2096921,159606,672085,0
2096921,2096921,159735,672275,0
2096921,2096921,159427,672045,0
2096921,2096921,159350,671844,0
2096921,2096921,159202,671924,0
2096921,2096921,159234,671671,0
2096921,2096921,158988,671584,0
2096921,2096921,159143,671853,0
2096921,2096921,159439,672128,0
2096921,2096921,159369,672002,0
2096921,2096921,159614,672035,0
2096921,2096921,159675,672140,0
2096921,2096921,159315,671876,0
2096921,2096921,159500,672102,0
2096921,2096921,159405,671805,0
2096921,2096921,159266,671830,0
2096921,2096921,159163,671675,0
2096921,2096921,159439,671777,0
2096921,2096921,159416,672018,0
2096921,2096921,159602,671947,0
2096921,2096921,159389,672191,0
2096921,2096921,159781,672364,0
2096921,2096921,159427,671843,0
2096921,2096921,159162,671847,0
2096921,2096921,158940,671650,0
2096921,2096921,159210,671417,0
2096921,2096921,158999,671214,0
2096921,2096921,158741,671310,0
2096921,2096921,159077,671167,0
2096921,2096921,159453,671559,0
2096921,2096921,159108,672032,0
2096921,2096921,159346,672089,0
2096921,2096921,159587,671662,0
2096921,2096921,159622,671087,0
2096921,2096921,159161,671153,0
2096921,2096921,158994,671394,0
2096921,2096921,158699,671002,0
2096921,2096921,158938,671119,0
2096921,2096921,158980,671275,0
2096921,2096921,159049,671591,0
2096921,2096921,159372,671308,0
2096921,2096921,159563,671490,0
2096921,2096921,159238,671555,0
2096921,2096921,158797,671378,0
2096921,2096921,158812,671302,0
2096921,2096921,158654,671046,0
2096921,2096921,158657,670910,0
2096921,2096921,158749,670951,0
2096921,2096921,158839,671260,0
2096921,2096921,159069,671251,0
2096921,2096921,159309,671531,0
2096921,2096921,159497,671498,0
2096921,2096921,159161,671600,0
2096921,2096921,159060,671531,0
2096921,2096921,158908,671307,0
2096921,2096921,158752,671144,0
2096921,2096921,158788,671240,0
2096921,2096921,159284,671261,0
2096921,2096921,158944,671261,0
2096921,2096921,159098,671567,0
2096921,2096921,159549,671627,0
2096921,2096921,159235,671688,0
2096921,2096921,159066,671813,0
2096921,2096921,158872,671673,0
2096921,2096921,158792,671335,0
2096921,2096921,158524,671361,0
2096921,2096921,158766,671386,0
2096921,2096921,159056,671403,0
2096921,2096921,159355,671742,0
2096921,2096921,159466,671838,0
2096921,2096921,159570,672171,0
2096921,2096921,159900,672403,0
2096921,2096921,159940,672267,0
2096921,2096921,159409,672174,0
2096921,2096921,159428,672115,0
2096921,2096921,159397,672102,0
2096921,2096921,159073,672709,0
2096921,2096921,159272,672454,0
2096921,2096921,159862,672494,0
2096921,2096921,159627,672567,0
2096921,2096921,159765,672772,0
2096921,2096921,160316,672651,0
2096921,2096921,160008,673021,0
2096921,2096921,159754,672815,0
2096921,2096921,159726,672667,0
2096921,2096921,159403,672557,0
2096921,2096921,159839,672703,0
2096921,2096921,159617,672717,0
2096921,2096921,159949,672955,0
2096921,2096921,160097,673082,0
2096921,2096921,160107,673262,0
2096921,2096921,160423,673973,0
2096921,2096921,160348,673704,0
2096921,2096921,160196,673223,0
2096921,2096921,159937,673120,0
2096921,2096921,159569,673191,0
2096921,2096921,159653,673250,0
2096921,2096921,159988,673703,0
2096921,2096921,160185,673614,0
2096921,2096921,160192,673753,0
2096921,2096921,160071,674061,0
2096921,2096921,160764,673932,0
2096921,2096921,160677,673978,0
2096921,2096921,160349,673692,0
