2096921,2096921,156380,665851,0
2096921,2096921,156554,665858,0
2096921,2096921,156227,665997,0
2096921,2096921,156555,666358,0
2096921,2096921,156660,666408,0
2096921,2096921,156778,666715,0
2096921,2096921,157234,666631,0
2096921,2096921,157020,666634,0
2096921,2096921,157054,667408,0
2096921,2096921,156781,667277,0
2096921,2096921,156914,666957,0
2096921,2096921,156763,666434,0
2096921,2096921,157056,666568,0
2096921,2096921,157550,667234,0
2096921,2096921,157339,667406,0
2096921,2096921,157036,667419,0
2096921,2096921,157122,667592,0
2096921,2096921,157483,668005,0
2096921,2096921,157454,667657,0
2096921,2096921,157392,667613,0
2096921,2096921,156996,667716,0
2096921,2096921,157162,667416,0
2096921,2096921,157217,667534,0
2096921,2096921,157406,668049,0
2096921,2096921,157538,667892,0
2096921,2096921,157549,668375,0
2096921,2096921,157913,668525,0
2096921,2096921,157697,668641,0
2096921,2096921,157704,668471,0
2096921,2096921,157484,668516,0
2096921,2096921,157621,668503,0
2096921,2096921,157532,668562,0
2096921,2096921,157574,668660,0
2096921,2096921,157798,668520,0
2096921,2096921,158279,669024,0
2096921,2096921,158601,669000,0
2096921,2096921,158217,669158,0
2096921,2096921,158221,669132,0
2096921,2096921,158200,669295,0
2096921,2096921,157936,669212,0
2096921,2096921,158169,669092,0
2096921,2096921,158123,669183,0
2096921,2096921,158161,669277,0
2096921,2096921,158243,669759,0
2096921,2096921,158434,670284,0
2096921,2096921,158934,670205,0
2096921,2096921,158829,670687,0
2096921,2096921,158428,670394,0
2096921,2096921,158719,670356,0
2096921,2096921,158590,670325,0
2096921,2096921,158812,670185,0
2096921,2096921,158409,670101,0
2096921,2096921,158564,670208,0
2096921,2096921,158651,670423,0
2096921,2096921,158655,670512,0
2096921,2096921,159100,670587,0
2096921,2096921,159225,670804,0
2096921,2096921,159147,671045,0
2096921,2096921,159065,671003,0
2096921,2096921,158820,670715,0
2096921,2096921,158842,670551,0
2096921,2096921,158836,670806,0
2096921,2096921,158859,670911,0
2096921,2096921,159150,671372,0
2096921,2096921,159181,671199,0
2096921,2096921,159033,671492,0
2096921,2096921,159267,671267,0
2096921,2096921,159256,671424,0
2096921,2096921,159409,671410,0
2096921,2096921,158860,671223,0
2096921,2096921,158616,670904,0
2096921,2096921,159042,670920,0
2096921,2096921,159127,670966,0
2096921,2096921,159126,670650,0
2096921,2096921,159373,671318,0
2096921,2096921,159095,671526,0
2096921,2096921,159314,671366,0
2096921,2096921,159426,671438,0
2096921,2096921,159148,671228,0
2096921,2096921,159134,671390,0
2096921,2096921,159024,671105,0
2096921,2096921,158993,671102,0
2096921,2096921,159093,671043,0
2096921,2096921,158949,671296,0
2096921,2096921,159306,671102,0
2096921,2096921,159374,671326,0
2096921,2096921,159223,671492,0
2096921,2096921,159444,671580,0
2096921,2096921,159128,671309,0
2096921,2096921,159178,671244,0
2096921,2096921,158780,671185,0
2096921,2096921,158839,671023,0
2096921,2096921,158588,671125,0
2096921,2096921,159049,670922,0
2096921,2096921,159174,671106,0
2096921,2096921,159030,670892,0
2096921,2096921,159318,671150,0
2096921,2096921,159196,671127,0
2096921,2096921,158916,670865,0
2096921,2096921,158784,670782,0
2096921,2096921,158841,670235,0
2096921,2096921,158742,670484,0
2096921,2096921,158802,670421,0
2096921,2096921,159025,670531,0
2096921,2096921,158927,670883,0
2096921,2096921,158937,670808,0
2096921,2096921,159286,670693,0
2096921,2096921,158626,670890,0
2096921,2096921,158717,670493,0
2096921,2096921,158685,670375,0
2096921,2096921,158528,670172,0
2096921,2096921,158227,670031,0
2096921,2096921,158421,669948,0
2096921,2096921,158530,669920,0
2096921,2096921,158900,670184,0
2096921,2096921,158875,670285,0
2096921,2096921,158882,670619,0
2096921,2096921,158962,670565,0
2096921,2096921,158877,670700,0
2096921,2096921,158548,670211,0
2096921,2096921,158477,669791,0
2096921,2096921,158384,669861,0
2096921,2096921,158476,669727,0
2096921,2096921,158639,669947,0
2096921,2096921,158607,670171,0
2096921,2096921,158905,669791,0
2096921,2096921,159134,669956,0
2096921,2096921,159113,670414,0
2096921,2096921,159054,670233,0
2096921,2096921,158494,669775,0
2096921,2096921,158682,669654,0
2096921,2096921,158515,669765,0
2096921,2096921,158806,669570,0
2096921,2096921,158942,669970,0
2096921,2096921,158685,670140,0
2096921,2096921,159075,670103,0
2096921,2096921,159152,670324,0
2096921,2096921,159090,670293,0
2096921,2096921,159015,670615,0
2096921,2096921,159139,670211,0
2096921,2096921,158769,670397,0
2096921,2096921,158440,670441,0
2096921,2096921,158640,670106,0
2096921,2096921,159125,670438,0
2096921,2096921,159291,670908,0
2096921,2096921,159321,670819,0
2096921,2096921,159331,670924,0
2096921,2096921,159466,670730,0
2096921,2096921,159486,670762,0
2096921,2096921,159365,670724,0
2096921,2096921,159108,670654,0
2096921,2096921,158899,670631,0
2096921,2096921,159077,670782,0
2096921,2096921,159173,670995,0
2096921,2096921,159279,671157,0
2096921,2096921,159475,671342,0
2096921,2096921,159838,671416,0
2096921,2096921,159694,671426,0
2096921,2096921,159599,671452,0
2096921,2096921,159312,671184,0
2096921,2096921,159394,670988,0
2096921,2096921,159263,671226,0
2096921,2096921,159592,671275,0
2096921,2096921,159639,671338,0
2096921,2096921,159791,671597,0
2096921,2096921,159885,671640,0
2096921,2096921,159698,671760,0
2096921,2096921,159831,671723,0
2096921,2096921,159583,671689,0
2096921,2096921,159573,671742,0
2096921,2096921,159361,671569,0
2096921,2096921,159415,671251,0
2096921,2096921,159286,671420,0
2096921,2096921,159655,671536,0
2096921,2096921,160029,671992,0
2096921,2096921,159974,671938,0
2096921,2096921,160365,672065,0
2096921,2096921,160178,672137,0
2096921,2096921,160053,672260,0
2096921,2096921,159938,672072,0
2096921,2096921,159488,672052,0
2096921,2096921,159422,671728,0
2096921,2096921,159688,671705,0
2096921,2096921,160058,672213,0
2096921,2096921,160311,672237,0
2096921,2096921,160160,672489,0
2096921,2096921,160346,672540,0
2096921,2096921,160457,672478,0
2096921,2096921,160307,672591,0
2096921,2096921,160183,672242,0
2096921,2096921,159781,672518,0
2096921,2096921,159578,672302,0
2096921,2096921,159715,672075,0
2096921,2096921,160073,672354,0
2096921,2096921,160438,672899,0
2096921,2096921,160610,672685,0
2096921,2096921,160400,672804,0
2096921,2096921,160233,672772,0
2096921,2096921,160194,673039,0
2096921,2096921,160245,672582,0
2096921,2096921,160248,672624,0
2096921,2096921,160024,672660,0
2096921,2096921,160006,672628,0
2096921,2096921,159851,672814,0
2096921,2096921,160427,673218,0
2096921,2096921,160274,672971,0
2096921,2096921,160654,673303,0
2096921,2096921,160628,673130,0
2096921,2096921,160575,673503,0
2096921,2096921,160042,673103,0
2096921,2096921,160098,673024,0
2096921,2096921,160293,672694,0
2096921,2096921,160226,672515,0
2096921,2096921,160600,672769,0
2096921,2096921,160747,673171,0
2096921,2096921,161035,673484,0
2096921,2096921,161134,673391,0
2096921,2096921,161084,673491,0
2096921,2096921,160644,673519,0
2096921,2096921,160406,673405,0
2096921,2096921,160566,673152,0
2096921,2096921,160432,673257,0
2096921,2096921,160514,673138,0
2096921,2096921,160376,673206,0
2096921,2096921,160756,673533,0
2096921,2096921,161028,673307,0
2096921,2096921,160954,673551,0
2096921,2096921,161048,673563,0
2096921,2096921,160913,673585,0
2096921,2096921,160940,673449,0
2096921,2096921,160700,673220,0
2096921,2096921,160755,673330,0
2096921,2096921,160692,673509,0
2096921,2096921,160861,673772,0
2096921,2096921,161211,673941,0
2096921,2096921,161130,673824,0
2096921,2096921,161033,674096,0
2096921,2096921,161042,673943,0
2096921,2096921,160972,673941,0
2096921,2096921,160773,673520,0
2096921,2096921,160679,673534,0
2096921,2096921,160700,673531,0
2096921,2096921,160559,673338,0
2096921,2096921,160955,673610,0
2096921,2096921,161144,673798,0
2096921,2096921,161093,673846,0
2096921,2096921,161422,673951,0
2096921,2096921,161292,673999,0
2096921,2096921,161072,674014,0
2096921,2096921,160770,673801,0
2096921,2096921,160837,673940,0
2096921,2096921,160775,673638,0
2096921,2096921,160867,673655,0
2096921,2096921,161279,674054,0
2096921,2096921,161264,674218,0
2096921,2096921,161381,674163,0
2096921,2096921,161628,674263,0
2096921,2096921,161276,674183,0
2096921,2096921,161271,673895,0
2096921,2096921,161129,673973,0
2096921,2096921,160899,673789,0
2096921,2096921,160851,673860,0
2096921,2096921,160945,673523,0
2096921,2096921,161244,673972,0
2096921,2096921,161379,674199,0
2096921,2096921,161574,674073,0
2096921,2096921,161617,674398,0
2096921,2096921,161689,674357,0
2096921,2096921,161317,674109,0
2096921,2096921,161180,673895,0
2096921,2096921,161013,674095,0
2096921,2096921,161036,674153,0
2096921,2096921,161163,673773,0
2096921,2096921,161460,674144,0
2096921,2096921,161520,674409,0
2096921,2096921,161460,674375,0
2096921,2096921,161630,674540,0
2096921,2096921,161515,674390,0
2096921,2096921,161421,674281,0
2096921,2096921,161269,674054,0
2096921,2096921,161232,673944,0
2096921,2096921,161418,673766,0
2096921,2096921,161241,673785,0
2096921,2096921,161301,673870,0
2096921,2096921,161613,674399,0
2096921,2096921,161696,674147,0
2096921,2096921,161739,674696,0
2096921,2096921,161714,674572,0
2096921,2096921,161266,674659,0
2096921,2096921,161158,674043,0
