2096921,2096921,155632,663763,0
2096921,2096921,155744,663870,0
2096921,2096921,155858,663533,0
2096921,2096921,156104,664065,0
2096921,2096921,156411,664402,0
2096921,2096921,156231,664264,0
2096921,2096921,155918,664269,0
2096921,2096921,156117,664130,0
2096921,2096921,156083,663820,0
2096921,2096921,155931,664434,0
2096921,2096921,156209,664149,0
2096921,2096921,156416,664548,0
2096921,2096921,156650,664506,0
2096921,2096921,156902,664585,0
2096921,2096921,156550,665171,0
2096921,2096921,156829,665340,0
2096921,2096921,156389,664981,0
2096921,2096921,156148,664807,0
2096921,2096921,156452,664980,0
2096921,2096921,156177,665199,0
2096921,2096921,156346,664980,0
2096921,2096921,156840,664835,0
2096921,2096921,157060,665744,0
2096921,2096921,157034,665669,0
2096921,2096921,157506,665757,0
2096921,2096921,156919,666079,0
2096921,2096921,156688,665849,0
2096921,2096921,157060,665737,0
2096921,2096921,156942,665379,0
2096921,2096921,156676,665514,0
2096921,2096921,156815,665748,0
2096921,2096921,156848,666097,0
2096921,2096921,157214,665916,0
2096921,2096921,157402,666131,0
2096921,2096921,157371,666649,0
2096921,2096921,157405,666661,0
2096921,2096921,157084,666413,0
2096921,2096921,157053,666412,0
2096921,2096921,156903,666128,0
2096921,2096921,157205,666271,0
2096921,2096921,157475,666462,0
2096921,2096921,157601,666737,0
2096921,2096921,157815,666713,0
2096921,2096921,157870,666838,0
2096921,2096921,158141,667372,0
2096921,2096921,157880,667351,0
2096921,2096921,157708,667064,0
2096921,2096921,157429,667134,0
2096921,2096921,157498,667342,0
2096921,2096921,157354,667138,0
2096921,2096921,157391,667612,0
2096921,2096921,158025,667615,0
2096921,2096921,157859,667812,0
2096921,2096921,158166,667753,0
2096921,2096921,158291,668498,0
2096921,2096921,158242,667981,0
2096921,2096921,158326,667866,0
2096921,2096921,157903,667776,0
2096921,2096921,157875,667717,0
2096921,2096921,157978,667850,0
2096921,2096921,158094,668127,0
2096921,2096921,158247,668294,0
2096921,2096921,158300,668194,0
2096921,2096921,158485,668471,0
2096921,2096921,158904,668905,0
2096921,2096921,158747,668783,0
2096921,2096921,158653,668489,0
2096921,2096921,158394,668448,0
2096921,2096921,158284,668582,0
2096921,2096921,158308,668460,0
2096921,2096921,158551,668453,0
2096921,2096921,158640,668539,0
2096921,2096921,158627,668805,0
2096921,2096921,158933,668907,0
2096921,2096921,158895,669028,0
2096921,2096921,158745,669034,0
2096921,2096921,158747,668757,0
2096921,2096921,158524,668647,0
2096921,2096921,158495,668710,0
2096921,2096921,158034,668502,0
2096921,2096921,158650,668730,0
2096921,2096921,158670,668793,0
2096921,2096921,158873,669138,0
2096921,2096921,158897,669141,0
2096921,2096921,158774,669168,0
2096921,2096921,158508,669221,0
2096921,2096921,158741,668792,0
2096921,2096921,158216,668557,0
2096921,2096921,158121,668311,0
2096921,2096921,158436,668271,0
2096921,2096921,158449,668402,0
2096921,2096921,158495,668816,0
2096921,2096921,158397,668592,0
2096921,2096921,159221,669013,0
2096921,2096921,158583,668937,0
2096921,2096921,158687,668585,0
2096921,2096921,158451,668395,0
2096921,2096921,158531,668241,0
2096921,2096921,158453,668307,0
2096921,2096921,158154,668164,0
2096921,2096921,158189,668171,0
2096921,2096921,158485,668192,0
2096921,2096921,158609,668365,0
2096921,2096921,158878,668249,0
2096921,2096921,158745,668289,0
2096921,2096921,158513,667942,0
2096921,2096921,158280,668037,0
2096921,2096921,157713,668000,0
2096921,2096921,157860,667928,0
2096921,2096921,157890,667377,0
2096921,2096921,158148,667800,0
2096921,2096921,158174,667627,0
2096921,2096921,158358,667851,0
2096921,2096921,158628,668131,0
2096921,2096921,158607,667614,0
2096921,2096921,158135,667878,0
2096921,2096921,157983,667540,0
2096921,2096921,157889,667597,0
2096921,2096921,157790,667361,0
2096921,2096921,157821,667289,0
2096921,2096921,158021,667212,0
2096921,2096921,158166,667069,0
2096921,2096921,158274,667536,0
2096921,2096921,158443,667712,0
2096921,2096921,158194,667748,0
2096921,2096921,158295,667833,0
2096921,2096921,158098,667517,0
2096921,2096921,157706,667241,0
2096921,2096921,157887,667081,0
2096921,2096921,157618,667052,0
2096921,2096921,157689,667570,0
2096921,2096921,158126,667276,0
2096921,2096921,158367,667300,0
2096921,2096921,158237,667619,0
2096921,2096921,158691,667646,0
2096921,2096921,158415,667308,0
2096921,2096921,158229,667464,0
2096921,2096921,157885,667251,0
2096921,2096921,157859,667043,0
2096921,2096921,157959,667022,0
2096921,2096921,157851,667230,0
2096921,2096921,157862,667435,0
2096921,2096921,158452,667522,0
2096921,2096921,158396,667717,0
2096921,2096921,158607,667489,0
2096921,2096921,158597,667627,0
2096921,2096921,158135,667687,0
2096921,2096921,158088,667386,0
2096921,2096921,157981,667522,0
2096921,2096921,158244,667673,0
2096921,2096921,158322,667850,0
2096921,2096921,158536,668110,0
2096921,2096921,158453,668022,0
2096921,2096921,158875,668105,0
2096921,2096921,159025,668641,0
2096921,2096921,158787,668258,0
2096921,2096921,158871,668265,0
2096921,2096921,158634,668048,0
2096921,2096921,158486,667908,0
2096921,2096921,158700,668178,0
2096921,2096921,158701,668408,0
2096921,2096921,158582,668497,0
2096921,2096921,159053,668445,0
2096921,2096921,158980,668478,0
2096921,2096921,159274,669059,0
2096921,2096921,158939,668602,0
2096921,2096921,159202,668475,0
2096921,2096921,158983,668690,0
2096921,2096921,158653,668281,0
2096921,2096921,158622,668687,0
2096921,2096921,158659,668323,0
2096921,2096921,159000,668999,0
2096921,2096921,159036,668894,0
2096921,2096921,159511,668843,0
2096921,2096921,159488,669138,0
2096921,2096921,159356,669089,0
2096921,2096921,159091,669112,0
2096921,2096921,159039,668515,0
2096921,2096921,158770,668542,0
2096921,2096921,158944,669003,0
2096921,2096921,159061,668805,0
2096921,2096921,159012,668898,0
2096921,2096921,159172,669376,0
2096921,2096921,159475,669637,0
2096921,2096921,159770,669500,0
2096921,2096921,159471,669603,0
2096921,2096921,159195,669157,0
2096921,2096921,159282,669489,0
2096921,2096921,159115,669218,0
2096921,2096921,159321,669166,0
2096921,2096921,159470,669416,0
2096921,2096921,159390,669516,0
2096921,2096921,159425,669566,0
2096921,2096921,159571,669678,0
2096921,2096921,159645,669967,0
2096921,2096921,159541,670202,0
2096921,2096921,159368,669560,0
2096921,2096921,159420,669578,0
2096921,2096921,159267,669400,0
2096921,2096921,158998,669519,0
2096921,2096921,159300,669572,0
2096921,2096921,159365,669750,0
2096921,2096921,159594,670195,0
2096921,2096921,159984,669920,0
2096921,2096921,159928,670308,0
2096921,2096921,159870,670176,0
2096921,2096921,159881,669845,0
2096921,2096921,159675,669625,0
2096921,2096921,159566,669638,0
2096921,2096921,159497,669477,0
2096921,2096921,159531,669758,0
2096921,2096921,159650,669862,0
2096921,2096921,159889,669995,0
2096921,2096921,160117,670398,0
2096921,2096921,160070,670675,0
2096921,2096921,159730,670354,0
2096921,2096921,159973,670293,0
2096921,2096921,159498,670254,0
2096921,2096921,159594,670076,0
2096921,2096921,159474,670262,0
2096921,2096921,159647,670237,0
2096921,2096921,159960,670292,0
2096921,2096921,160055,670753,0
2096921,2096921,159827,670661,0
2096921,2096921,160299,670624,0
2096921,2096921,160106,670570,0
2096921,2096921,159875,670541,0
2096921,2096921,159863,670419,0
2096921,2096921,159719,670184,0
2096921,2096921,159695,670479,0
2096921,2096921,159797,670148,0
2096921,2096921,160144,670515,0
2096921,2096921,160225,670723,0
2096921,2096921,160165,670854,0
2096921,2096921,160499,670786,0
2096921,2096921,160417,670848,0
2096921,2096921,160077,670781,0
2096921,2096921,159900,670453,0
2096921,2096921,159932,670455,0
2096921,2096921,159795,670312,0
2096921,2096921,160136,670560,0
2096921,2096921,160088,670824,0
2096921,2096921,160594,670792,0
2096921,2096921,160117,671034,0
2096921,2096921,160619,671496,0
2096921,2096921,160479,671016,0
2096921,2096921,160353,671247,0
2096921,2096921,159713,671223,0
2096921,2096921,159846,670808,0
2096921,2096921,160069,670714,0
2096921,2096921,159933,670951,0
2096921,2096921,160109,671143,0
2096921,2096921,160556,671309,0
2096921,2096921,160766,671359,0
2096921,2096921,160371,671652,0
2096921,2096921,160679,671500,0
2096921,2096921,160323,671396,0
2096921,2096921,159992,671031,0
2096921,2096921,160042,671155,0
2096921,2096921,160171,670975,0
2096921,2096921,160350,671317,0
2096921,2096921,160396,671213,0
2096921,2096921,160732,671246,0
2096921,2096921,160936,671451,0
2096921,2096921,160750,671650,0
2096921,2096921,160422,671878,0
2096921,2096921,160428,671489,0
2096921,2096921,160295,671221,0
2096921,2096921,160516,670966,0
2096921,2096921,160383,671170,0
2096921,2096921,160482,671319,0
2096921,2096921,160405,671585,0
2096921,2096921,161061,671625,0
2096921,2096921,160934,671933,0
2096921,2096921,161004,671927,0
2096921,2096921,161181,671969,0
2096921,2096921,160483,671663,0
2096921,2096921,160539,671477,0
2096921,2096921,160573,671270,0
2096921,2096921,160736,671418,0
2096921,2096921,160554,671733,0
2096921,2096921,160654,671486,0
2096921,2096921,160818,671656,0
2096921,2096921,160809,671888,0
2096921,2096921,161133,671837,0
2096921,2096921,160834,671628,0
2096921,2096921,160769,671739,0
2096921,2096921,160658,671517,0
2096921,2096921,160280,671294,0
2096921,2096921,160481,671371,0
2096921,2096921,160678,671387,0
2096921,2096921,160938,671662,0
2096921,2096921,160941,671832,0
2096921,2096921,161328,672053,0
2096921,2096921,161109,672087,0
2096921,2096921,160755,672169,0
2096921,2096921,161055,671841,0
2096921,2096921,160627,671508,0
2096921,2096921,160469,671620,0
2096921,2096921,160441,671820,0
2096921,2096921,160669,671736,0
2096921,2096921,160741,671849,0
2096921,2096921,161212,671895,0
2096921,2096921,161026,672050,0
2096921,2096921,161201,672197,0
2096921,2096921,161098,672182,0
2096921,2096921,161037,671998,0
2096921,2096921,160657,671673,0
2096921,2096921,160493,671775,0
2096921,2096921,160656,671671,0
2096921,2096921,160633,671893,0
2096921,2096921,160581,671880,0
2096921,2096921,160820,671628,0
2096921,2096921,160742,672059,0
2096921,2096921,161104,672232,0
2096921,2096921,161193,671875,0
2096921,2096921,161130,671978,0
2096921,2096921,160887,672093,0
2096921,2096921,160999,671577,0
2096921,2096921,160909,671802,0
2096921,2096921,161185,671909,0
2096921,2096921,160686,671830,0
2096921,2096921,161207,671924,0
2096921,2096921,161113,672162,0
2096921,2096921,161227,672438,0
2096921,2096921,161430,672342,0
2096921,2096921,161071,672412,0
2096921,2096921,160799,672442,0
2096921,2096921,160944,672046,0
2096921,2096921,160621,671855,0
2096921,2096921,160599,671991,0
2096921,2096921,161038,672166,0
2096921,2096921,161148,672337,0
2096921,2096921,161366,672251,0
2096921,2096921,161351,672556,0
2096921,2096921,161293,672313,0
2096921,2096921,161327,672270,0
2096921,2096921,161011,672167,0
2096921,2096921,161036,672150,0
2096921,2096921,160868,671929,0
2096921,2096921,160986,672383,0
2096921,2096921,161056,672141,0
2096921,2096921,161333,672319,0
2096921,2096921,161438,672538,0
2096921,2096921,161343,672567,0
2096921,2096921,161276,672674,0
2096921,2096921,161309,672518,0
2096921,2096921,161042,672242,0
2096921,2096921,161009,672180,0
2096921,2096921,160850,672061,0
2096921,2096921,160924,672195,0
2096921,2096921,161152,672349,0
2096921,2096921,161396,672522,0
2096921,2096921,161516,672861,0
2096921,2096921,161275,672691,0
2096921,2096921,161448,672782,0
2096921,2096921,161147,672399,0
2096921,2096921,160878,672392,0
2096921,2096921,160700,672187,0
2096921,2096921,160868,672241,0
2096921,2096921,160862,672145,0
2096921,2096921,161030,672272,0
2096921,2096921,161220,672527,0
2096921,2096921,161400,672667,0
2096921,2096921,161399,672693,0
2096921,2096921,161505,672618,0
2096921,2096921,161181,672569,0
2096921,2096921,160940,672479,0
2096921,2096921,161043,672120,0
2096921,2096921,160980,671926,0
2096921,2096921,160886,672089,0
2096921,2096921,160748,672444,0
2096921,2096921,161175,672437,0
2096921,2096921,161504,672780,0
2096921,2096921,161763,672912,0
2096921,2096921,161532,672675,0
2096921,2096921,161223,672404,0
2096921,2096921,161121,672071,0
2096921,2096921,160757,672388,0
2096921,2096921,160992,672264,0
2096921,2096921,161015,672004,0
2096921,2096921,161232,672376,0
2096921,2096921,161321,672257,0
2096921,2096921,161237,672396,0
2096921,2096921,161582,672540,0
2096921,2096921,161555,672622,0
2096921,2096921,161118,672677,0
2096921,2096921,160769,672316,0
2096921,2096921,160637,672075,0
2096921,2096921,160946,672298,0
2096921,2096921,160891,672345,0
2096921,2096921,160909,672105,0
2096921,2096921,161440,672422,0
2096921,2096921,161449,672487,0
2096921,2096921,161145,672324,0
2096921,2096921,161348,672255,0
2096921,2096921,161387,672272,0
2096921,2096921,161021,672017,0
2096921,2096921,160941,672001,0
2096921,2096921,160859,672469,0
2096921,2096921,161064,672202,0
2096921,2096921,160834,672243,0
2096921,2096921,161279,672403,0
2096921,2096921,161365,672357,0
2096921,2096921,161593,672682,0
2096921,2096921,161421,672498,0
2096921,2096921,161244,672336,0
2096921,2096921,160969,672582,0
2096921,2096921,160900,672036,0
2096921,2096921,160658,672002,0
2096921,2096921,160912,671835,0
2096921,2096921,161138,671492,0
2096921,2096921,160934,671737,0
2096921,2096921,161048,672153,0
2096921,2096921,160970,671723,0
2096921,2096921,161047,671606,0
2096921,2096921,160903,671467,0
2096921,2096921,160623,671398,0
2096921,2096921,160412,671563,0
2096921,2096921,160417,670833,0
2096921,2096921,160578,670876,0
2096921,2096921,160510,670666,0
2096921,2096921,160543,670984,0
2096921,2096921,160384,671127,0
2096921,2096921,160660,670535,0
2096921,2096921,160304,670090,0
2096921,2096921,160027,669952,0
2096921,2096921,159885,670104,0
2096921,2096921,159559,669664,0
2096921,2096921,159525,668904,0
2096921,2096921,159318,668825,0
2096921,2096921,159535,669132,0
2096921,2096921,159805,668927,0
2096921,2096921,159141,669418,0
2096921,2096921,158820,667866,0
2096921,2096921,158602,667340,0
2096921,2096921,158784,667003,0
2096921,2096921,158935,666865,0
2096921,2096921,158028,666445,0
2096921,2096921,157155,664829,0
2096921,2096921,157180,664300,0
2096921,2096921,157375,664376,0
2096921,2096921,157674,664280,0
2096921,2096921,157070,664542,0
2096921,2096921,156774,663313,0
2096921,2096921,156380,662373,0
2096921,2096921,156412,662675,0
2096921,2096921,156396,662398,0
2096921,2096921,155795,662395,0
2096921,2096921,155334,661143,0
2096921,2096921,155645,660877,0
2096921,2096921,155541,661181,0
2096921,2096921,156075,661224,0
2096921,2096921,155635,661356,0
2096921,2096921,155411,660421,0
2096921,2096921,155282,660338,0
2096921,2096921,155154,659923,0
2096921,2096921,155117,660075,0
2096921,2096921,154663,659736,0
2096921,2096921,154617,658938,0
2096921,2096921,154751,659105,0
2096921,2096921,154553,659154,0
2096921,2096921,155127,659046,0
2096921,2096921,154840,659472,0
2096921,2096921,154984,659078,0
2096921,2096921,154818,659085,0
2096921,2096921,154596,658684,0
2096921,2096921,154452,658643,0
2096921,2096921,154100,658323,0
2096921,2096921,154114,658323,0
2096921,2096921,154154,658230,0
2096921,2096921,154430,657985,0
2096921,2096921,154643,658178,0
2096921,2096921,154582,658545,0
2096921,2096921,154709,658414,0
2096921,2096921,154497,658688,0
2096921,2096921,154241,658497,0
2096921,2096921,154062,658010,0
2096921,2096921,154234,657802,0
2096921,2096921,154007,657986,0
2096921,2096921,154210,657914,0
2096921,2096921,154343,658132,0
2096921,2096921,154694,658501,0
2096921,2096921,154675,658430,0
2096921,2096921,154421,658241,0
2096921,2096921,154264,658605,0
2096921,2096921,154161,658353,0
2096921,2096921,154042,658212,0
2096921,2096921,154276,658226,0
2096921,2096921,154254,658223,0
2096921,2096921,154267,658280,0
2096921,2096921,154277,658387,0
2096921,2096921,154396,658420,0
2096921,2096921,154702,658444,0
2096921,2096921,154928,658913,0
2096921,2096921,154851,658880,0
2096921,2096921,154422,658983,0
2096921,2096921,154432,658982,0
2096921,2096921,154776,658658,0
2096921,2096921,154418,658927,0
2096921,2096921,154673,659131,0
2096921,2096921,154976,659198,0
2096921,2096921,154930,659684,0
2096921,2096921,155196,659165,0
2096921,2096921,155478,659830,0
2096921,2096921,155024,659542,0
2096921,2096921,154873,659488,0
2096921,2096921,154815,659443,0
2096921,2096921,154798,659040,0
2096921,2096921,154852,659540,0
2096921,2096921,155037,659627,0
2096921,2096921,155495,660025,0
2096921,2096921,155457,660000,0
2096921,2096921,155669,660258,0
2096921,2096921,155792,660553,0
2096921,2096921,155624,660820,0
2096921,2096921,155308,660461,0
2096921,2096921,155261,660601,0
2096921,2096921,155163,660320,0
2096921,2096921,155254,660582,0
2096921,2096921,155206,660608,0
2096921,2096921,155655,660797,0
2096921,2096921,155800,661055,0
2096921,2096921,156083,661311,0
2096921,2096921,156179,661502,0
2096921,2096921,156252,661791,0
2096921,2096921,155906,661637,0
2096921,2096921,155653,661398,0
2096921,2096921,155811,661305,0
2096921,2096921,155843,661396,0
2096921,2096921,156040,661464,0
2096921,2096921,156031,661774,0
2096921,2096921,156317,661679,0
2096921,2096921,156147,662079,0
2096921,2096921,156437,662120,0
2096921,2096921,156356,662490,0
2096921,2096921,156310,662243,0
2096921,2096921,156047,661877,0
2096921,2096921,155974,661833,0
2096921,2096921,156345,662442,0
2096921,2096921,156461,662341,0
2096921,2096921,156473,662668,0
2096921,2096921,156460,662775,0
2096921,2096921,156659,662747,0
2096921,2096921,156936,663224,0
2096921,2096921,156941,663308,0
2096921,2096921,156742,663180,0
2096921,2096921,156601,663048,0
2096921,2096921,156714,662678,0
2096921,2096921,156732,663060,0
2096921,2096921,156704,663426,0
2096921,2096921,156777,663575,0
2096921,2096921,157014,663673,0
2096921,2096921,157166,663895,0
2096921,2096921,157406,663955,0
2096921,2096921,157145,664307,0
2096921,2096921,157269,664162,0
2096921,2096921,157007,663904,0
2096921,2096921,156738,663809,0
2096921,2096921,156801,664028,0
2096921,2096921,156844,664212,0
2096921,2096921,156891,664490,0
2096921,2096921,157173,664773,0
2096921,2096921,157473,664759,0
2096921,2096921,157606,665173,0
2096921,2096921,157675,665275,0
2096921,2096921,157681,665059,0
2096921,2096921,157403,664684,0
2096921,2096921,157471,664577,0
2096921,2096921,157391,664653,0
2096921,2096921,157446,664654,0
2096921,2096921,157657,664638,0
2096921,2096921,158006,664965,0
2096921,2096921,158193,664968,0
2096921,2096921,157777,665407,0
2096921,2096921,157746,665446,0
2096921,2096921,157781,665269,0
2096921,2096921,157233,664948,0
2096921,2096921,157444,665382,0
2096921,2096921,157685,665024,0
2096921,2096921,157747,665058,0
2096921,2096921,157663,665189,0
2096921,2096921,157743,665711,0
2096921,2096921,157862,665753,0
2096921,2096921,158043,665674,0
2096921,2096921,157934,665678,0
2096921,2096921,157930,665580,0
2096921,2096921,157728,665284,0
2096921,2096921,157596,665273,0
2096921,2096921,157429,665081,0
2096921,2096921,157532,665232,0
2096921,2096921,157918,665646,0
