2096921,2096921,163337,678246,0
2096921,2096921,163439,678150,0
2096921,2096921,163214,678384,0
2096921,2096921,162759,678049,0
2096921,2096921,163013,677992,0
2096921,2096921,163165,677953,0
2096921,2096921,163281,677625,0
2096921,2096921,162950,677813,0
2096921,2096921,163273,677376,0
2096921,2096921,162801,677399,0
2096921,2096921,163091,677700,0
2096921,2096921,163137,677483,0
2096921,2096921,162919,677362,0
2096921,2096921,162982,676627,0
2096921,2096921,162708,676455,0
2096921,2096921,162718,676385,0
2096921,2096921,162503,676334,0
2096921,2096921,162216,676744,0
2096921,2096921,162154,675755,0
2096921,2096921,162129,675382,0
2096921,2096921,162370,675603,0
2096921,2096921,162131,675402,0
2096921,2096921,161758,675412,0
2096921,2096921,161934,674654,0
2096921,2096921,161665,674556,0
2096921,2096921,162014,674381,0
2096921,2096921,161718,674031,0
2096921,2096921,161025,674289,0
2096921,2096921,160837,672263,0
2096921,2096921,160814,671845,0
2096921,2096921,160812,671823,0
2096921,2096921,160784,671833,0
2096921,2096921,159593,671891,0
2096921,2096921,159667,669174,0
2096921,2096921,159394,668362,0
2096921,2096921,159649,668352,0
2096921,2096921,159675,668508,0
2096921,2096921,158977,668579,0
2096921,2096921,158712,666452,0
2096921,2096921,158591,666044,0
2096921,2096921,158653,666336,0
2096921,2096921,158677,665977,0
2096921,2096921,158024,665962,0
2096921,2096921,157754,664487,0
2096921,2096921,157676,664198,0
2096921,2096921,157904,664226,0
2096921,2096921,157926,664312,0
2096921,2096921,157462,664017,0
2096921,2096921,157484,662954,0
2096921,2096921,157209,662940,0
2096921,2096921,157441,662826,0
2096921,2096921,157543,662763,0
2096921,2096921,157153,662921,0
2096921,2096921,157046,661763,0
2096921,2096921,157099,661920,0
2096921,2096921,157054,661644,0
2096921,2096921,156944,661666,0
2096921,2096921,156682,661652,0
2096921,2096921,156569,661289,0
2096921,2096921,156585,661276,0
2096921,2096921,156450,661134,0
2096921,2096921,156474,661124,0
2096921,2096921,156634,660943,0
2096921,2096921,156652,660925,0
2096921,2096921,156512,660935,0
2096921,2096921,156554,660634,0
2096921,2096921,156281,660989,0
2096921,2096921,156535,660898,0
2096921,2096921,156365,660951,0
2096921,2096921,156495,660589,0
2096921,2096921,156477,661057,0
2096921,2096921,156708,660640,0
2096921,2096921,156514,660516,0
2096921,2096921,156340,660427,0
2096921,2096921,156322,660462,0
2096921,2096921,156541,660499,0
2096921,2096921,156491,660474,0
2096921,2096921,156747,661030,0
2096921,2096921,156647,660861,0
2096921,2096921,156659,661235,0
2096921,2096921,156878,661056,0
2096921,2096921,156681,660724,0
2096921,2096921,156657,660799,0
2096921,2096921,156792,660755,0
2096921,2096921,156403,660662,0
2096921,2096921,156773,660886,0
2096921,2096921,156562,661150,0
2096921,2096921,156696,661057,0
2096921,2096921,156577,661058,0
2096921,2096921,156913,661137,0
2096921,2096921,157062,661374,0
2096921,2096921,156862,660934,0
2096921,2096921,156747,660987,0
2096921,2096921,156921,661671,0
2096921,2096921,157026,661608,0
2096921,2096921,157244,661776,0
2096921,2096921,157166,661844,0
2096921,2096921,157198,661720,0
2096921,2096921,157317,662385,0
2096921,2096921,157259,662324,0
2096921,2096921,157250,662246,0
2096921,2096921,157115,662461,0
2096921,2096921,157001,662162,0
2096921,2096921,157391,662551,0
2096921,2096921,157330,662796,0
2096921,2096921,157469,662982,0
2096921,2096921,157482,662876,0
2096921,2096921,157615,662737,0
2096921,2096921,157541,663257,0
2096921,2096921,157491,663270,0
2096921,2096921,157613,663490,0
2096921,2096921,157560,663195,0
2096921,2096921,157729,663397,0
2096921,2096921,157788,663896,0
