2096921,2096921,163050,677706,0
2096921,2096921,163206,677381,0
2096921,2096921,162921,677210,0
2096921,2096921,163042,677299,0
2096921,2096921,163103,677383,0
2096921,2096921,163102,677143,0
2096921,2096921,162477,676505,0
2096921,2096921,162708,676416,0
2096921,2096921,162774,676429,0
2096921,2096921,162668,676344,0
2096921,2096921,162521,676416,0
2096921,2096921,162206,675502,0
2096921,2096921,161949,675312,0
2096921,2096921,162205,675240,0
2096921,2096921,162449,675523,0
2096921,2096921,162142,675484,0
2096921,2096921,161835,674451,0
2096921,2096921,161696,674112,0
2096921,2096921,161742,673998,0
2096921,2096921,161776,674312,0
2096921,2096921,161121,674115,0
2096921,2096921,160806,671889,0
2096921,2096921,160944,671512,0
2096921,2096921,160855,671372,0
2096921,2096921,160891,671325,0
2096921,2096921,160264,671644,0
2096921,2096921,159566,668870,0
2096921,2096921,159475,668767,0
2096921,2096921,159347,668447,0
2096921,2096921,159556,668454,0
2096921,2096921,158860,668284,0
2096921,2096921,158554,666369,0
2096921,2096921,158821,666115,0
2096921,2096921,158622,666185,0
2096921,2096921,158456,665989,0
2096921,2096921,158277,666083,0
2096921,2096921,157828,664653,0
2096921,2096921,157766,664216,0
2096921,2096921,157800,664016,0
2096921,2096921,157636,664231,0
2096921,2096921,157905,664239,0
2096921,2096921,157302,663216,0
2096921,2096921,157231,662645,0
2096921,2096921,157642,662641,0
2096921,2096921,157231,662687,0
2096921,2096921,157003,662711,0
2096921,2096921,156970,661983,0
2096921,2096921,156673,661855,0
2096921,2096921,156895,661666,0
2096921,2096921,156933,661835,0
2096921,2096921,156944,661987,0
2096921,2096921,156548,661494,0
2096921,2096921,156621,661259,0
2096921,2096921,156970,661217,0
2096921,2096921,156665,661226,0
2096921,2096921,156432,661180,0
2096921,2096921,156237,660685,0
2096921,2096921,156324,660584,0
2096921,2096921,156360,660708,0
2096921,2096921,156607,660808,0
2096921,2096921,156320,660804,0
2096921,2096921,156549,660613,0
2096921,2096921,156548,660519,0
2096921,2096921,156591,660519,0
2096921,2096921,156438,660424,0
2096921,2096921,156294,660612,0
2096921,2096921,156440,660363,0
2096921,2096921,156472,660448,0
2096921,2096921,156542,660094,0
2096921,2096921,156200,660446,0
2096921,2096921,156600,660400,0
2096921,2096921,156721,660508,0
2096921,2096921,156890,660940,0
2096921,2096921,156771,660708,0
2096921,2096921,156569,660669,0
2096921,2096921,156532,660560,0
2096921,2096921,156681,660596,0
2096921,2096921,156627,660657,0
2096921,2096921,156958,660728,0
2096921,2096921,156548,661048,0
2096921,2096921,156687,661074,0
2096921,2096921,156677,661084,0
2096921,2096921,156705,661019,0
2096921,2096921,156676,661096,0
2096921,2096921,156952,660871,0
2096921,2096921,156758,661547,0
2096921,2096921,156737,661538,0
2096921,2096921,156717,661945,0
2096921,2096921,156722,661559,0
2096921,2096921,157117,661496,0
2096921,2096921,157017,661915,0
2096921,2096921,156989,661984,0
2096921,2096921,157077,662134,0
2096921,2096921,157037,662098,0
2096921,2096921,157113,662246,0
2096921,2096921,157140,662090,0
2096921,2096921,157432,662256,0
2096921,2096921,157292,662732,0
2096921,2096921,157330,662643,0
2096921,2096921,157307,662619,0
2096921,2096921,157600,662779,0
2096921,2096921,157501,663449,0
2096921,2096921,157719,663715,0
2096921,2096921,157504,663464,0
2096921,2096921,157616,663522,0
2096921,2096921,157585,663482,0
2096921,2096921,157393,663954,0
2096921,2096921,157595,663878,0
2096921,2096921,157606,664113,0
2096921,2096921,157539,663877,0
2096921,2096921,157722,663785,0
2096921,2096921,157904,664245,0
2096921,2096921,158036,664399,0
2096921,2096921,158457,664507,0
2096921,2096921,157914,664647,0
2096921,2096921,158015,664487,0
2096921,2096921,158328,664744,0
2096921,2096921,157837,664548,0
2096921,2096921,158026,664729,0
2096921,2096921,158012,664655,0
2096921,2096921,158115,664870,0
2096921,2096921,158211,665286,0
2096921,2096921,158650,665765,0
2096921,2096921,158295,665405,0
2096921,2096921,158368,665401,0
2096921,2096921,158487,665540,0
2096921,2096921,158561,665935,0
2096921,2096921,158603,666064,0
2096921,2096921,158969,666154,0
2096921,2096921,158608,666200,0
2096921,2096921,158517,666072,0
2096921,2096921,158792,666418,0
2096921,2096921,158792,666589,0
2096921,2096921,158906,666430,0
2096921,2096921,158770,666584,0
2096921,2096921,158952,666775,0
2096921,2096921,159088,667387,0
2096921,2096921,159094,667122,0
2096921,2096921,158962,666925,0
2096921,2096921,159006,667020,0
2096921,2096921,159252,666918,0
2096921,2096921,159338,667343,0
2096921,2096921,159456,667679,0
2096921,2096921,159466,667732,0
2096921,2096921,159410,667727,0
2096921,2096921,159425,667604,0
2096921,2096921,159289,668283,0
2096921,2096921,159344,667899,0
2096921,2096921,159166,668129,0
2096921,2096921,159595,668267,0
2096921,2096921,159538,668070,0
2096921,2096921,159843,668525,0
2096921,2096921,159787,668804,0
2096921,2096921,159620,668512,0
2096921,2096921,159662,668889,0
2096921,2096921,159794,668688,0
2096921,2096921,159602,668987,0
2096921,2096921,159671,668981,0
2096921,2096921,159390,669080,0
2096921,2096921,159565,668802,0
2096921,2096921,160134,669129,0
2096921,2096921,159760,668978,0
2096921,2096921,159939,669216,0
2096921,2096921,159863,669185,0
2096921,2096921,159878,669456,0
2096921,2096921,159647,669198,0
2096921,2096921,159930,669311,0
2096921,2096921,159768,669470,0
2096921,2096921,159786,669285,0
2096921,2096921,159913,669409,0
2096921,2096921,159938,669234,0
2096921,2096921,159672,669083,0
2096921,2096921,159902,669595,0
2096921,2096921,159997,669613,0
2096921,2096921,159802,669790,0
2096921,2096921,159813,669332,0
2096921,2096921,159903,669522,0
2096921,2096921,159674,669380,0
2096921,2096921,159974,669472,0
2096921,2096921,159958,669352,0
2096921,2096921,159860,669408,0
2096921,2096921,159716,669503,0
2096921,2096921,159770,669419,0
2096921,2096921,159811,669267,0
2096921,2096921,160033,669465,0
2096921,2096921,159734,669201,0
2096921,2096921,159473,669043,0
2096921,2096921,159795,669127,0
2096921,2096921,159585,668998,0
2096921,2096921,159683,669075,0
2096921,2096921,159578,669091,0
2096921,2096921,159460,668895,0
2096921,2096921,159873,669185,0
2096921,2096921,159676,669028,0
2096921,2096921,159785,669056,0
2096921,2096921,160053,669008,0
2096921,2096921,159892,668889,0
2096921,2096921,159626,668420,0
2096921,2096921,159323,668611,0
2096921,2096921,159745,668758,0
2096921,2096921,159546,668718,0
2096921,2096921,159702,668255,0
2096921,2096921,159743,668437,0
2096921,2096921,159796,668641,0
2096921,2096921,159447,668669,0
2096921,2096921,159527,668350,0
2096921,2096921,159503,668614,0
2096921,2096921,159398,668423,0
2096921,2096921,159754,668676,0
2096921,2096921,159670,668628,0
2096921,2096921,159565,668379,0
2096921,2096921,159581,668501,0
2096921,2096921,159437,668606,0
2096921,2096921,159427,668635,0
2096921,2096921,159306,668406,0
2096921,2096921,159566,668435,0
2096921,2096921,159625,668680,0
2096921,2096921,159397,668510,0
2096921,2096921,159751,668424,0
2096921,2096921,159766,668311,0
2096921,2096921,159626,668416,0
2096921,2096921,159821,668782,0
2096921,2096921,159641,668516,0
2096921,2096921,159808,668914,0
2096921,2096921,159613,668853,0
2096921,2096921,159758,669114,0
2096921,2096921,159623,669017,0
2096921,2096921,159757,668691,0
2096921,2096921,159631,668844,0
2096921,2096921,159570,668766,0
2096921,2096921,159890,669132,0
2096921,2096921,160037,668986,0
2096921,2096921,159809,669134,0
2096921,2096921,160155,669308,0
2096921,2096921,159897,669363,0
2096921,2096921,159796,669613,0
2096921,2096921,159985,669507,0
2096921,2096921,160027,669749,0
2096921,2096921,160125,669823,0
2096921,2096921,160024,669678,0
2096921,2096921,160438,670006,0
2096921,2096921,159999,670279,0
2096921,2096921,160433,670205,0
2096921,2096921,160277,670229,0
2096921,2096921,160068,670095,0
2096921,2096921,160275,670005,0
2096921,2096921,160457,670062,0
2096921,2096921,160585,670203,0
2096921,2096921,160545,670397,0
2096921,2096921,160202,670856,0
2096921,2096921,160332,670665,0
2096921,2096921,160567,670755,0
2096921,2096921,160551,670938,0
2096921,2096921,160650,670985,0
2096921,2096921,160592,671116,0
2096921,2096921,160611,670980,0
2096921,2096921,160609,671098,0
2096921,2096921,160237,671111,0
2096921,2096921,160282,670883,0
2096921,2096921,160703,671217,0
2096921,2096921,160650,671161,0
2096921,2096921,160745,671427,0
2096921,2096921,160786,671354,0
2096921,2096921,160792,671463,0
2096921,2096921,160814,671617,0
2096921,2096921,161010,671433,0
2096921,2096921,160846,671637,0
2096921,2096921,160846,671753,0
2096921,2096921,161076,671704,0
2096921,2096921,160834,671950,0
2096921,2096921,161116,672018,0
2096921,2096921,160957,672164,0
2096921,2096921,161041,672032,0
2096921,2096921,160823,672443,0
2096921,2096921,160891,672326,0
2096921,2096921,161110,672064,0
2096921,2096921,160920,672129,0
2096921,2096921,161036,672633,0
2096921,2096921,161212,672502,0
2096921,2096921,161194,672484,0
2096921,2096921,161280,672372,0
2096921,2096921,161306,672682,0
2096921,2096921,161249,672907,0
2096921,2096921,161217,672873,0
2096921,2096921,161412,673118,0
2096921,2096921,161320,672913,0
2096921,2096921,161254,673505,0
2096921,2096921,161404,673384,0
2096921,2096921,161501,673261,0
2096921,2096921,161030,673213,0
2096921,2096921,161346,673306,0
2096921,2096921,161312,673403,0
2096921,2096921,161508,673578,0
2096921,2096921,161565,673349,0
2096921,2096921,161551,673554,0
2096921,2096921,161474,673488,0
2096921,2096921,161499,673585,0
2096921,2096921,161638,674116,0
2096921,2096921,161489,673705,0
2096921,2096921,161235,673979,0
2096921,2096921,161604,673684,0
2096921,2096921,161686,674140,0
2096921,2096921,161653,673912,0
2096921,2096921,161656,673972,0
2096921,2096921,161479,673888,0
2096921,2096921,161687,673937,0
2096921,2096921,161778,674072,0
2096921,2096921,161829,674216,0
2096921,2096921,161774,674502,0
2096921,2096921,161730,674390,0
2096921,2096921,161969,674268,0
2096921,2096921,161918,674417,0
2096921,2096921,162044,674736,0
2096921,2096921,161825,674915,0
2096921,2096921,161898,674952,0
2096921,2096921,161991,674899,0
2096921,2096921,162086,674870,0
2096921,2096921,161843,674589,0
2096921,2096921,162056,675283,0
2096921,2096921,161951,675214,0
2096921,2096921,162023,675020,0
2096921,2096921,161849,675068,0
2096921,2096921,162176,675223,0
2096921,2096921,162295,675083,0
2096921,2096921,162047,675177,0
2096921,2096921,162086,675088,0
2096921,2096921,162044,675456,0
2096921,2096921,162185,675193,0
2096921,2096921,162129,675272,0
2096921,2096921,162465,675269,0
2096921,2096921,162477,675351,0
2096921,2096921,162367,675484,0
2096921,2096921,162422,675675,0
2096921,2096921,162392,675833,0
2096921,2096921,162367,675500,0
2096921,2096921,162086,675474,0
2096921,2096921,162198,675474,0
2096921,2096921,162239,675686,0
2096921,2096921,162530,675692,0
2096921,2096921,162525,675853,0
2096921,2096921,162515,675836,0
2096921,2096921,162673,675924,0
2096921,2096921,162620,676130,0
2096921,2096921,162473,675817,0
2096921,2096921,162732,675958,0
2096921,2096921,162692,675796,0
2096921,2096921,162764,675948,0
2096921,2096921,162566,676268,0
2096921,2096921,162557,676155,0
2096921,2096921,162787,676140,0
2096921,2096921,162415,676003,0
2096921,2096921,162556,676452,0
2096921,2096921,162589,676542,0
2096921,2096921,162671,676607,0
2096921,2096921,162569,676400,0
2096921,2096921,162424,676451,0
2096921,2096921,162459,676596,0
2096921,2096921,162756,676480,0
