2096921,2096921,183424,603113,0
2096921,2096921,183349,603040,0
2096921,2096921,183539,603302,0
2096921,2096921,183641,603564,0
2096921,2096921,183286,603505,0
2096921,2096921,183447,603293,0
2096921,2096921,183470,603423,0
2096921,2096921,183346,603675,0
2096921,2096921,183459,603759,0
2096921,2096921,183198,603689,0
2096921,2096921,183692,603480,0
2096921,2096921,183476,603495,0
2096921,2096921,183428,603762,0
2096921,2096921,183687,603575,0
2096921,2096921,183677,603590,0
2096921,2096921,183550,604088,0
2096921,2096921,183643,604016,0
2096921,2096921,183402,603776,0
2096921,2096921,183558,604032,0
2096921,2096921,183606,603866,0
2096921,2096921,183521,603838,0
2096921,2096921,183484,603938,0
2096921,2096921,183646,604065,0
2096921,2096921,183734,604276,0
2096921,2096921,183999,604263,0
2096921,2096921,183981,603944,0
2096921,2096921,183918,604067,0
2096921,2096921,183888,604175,0
2096921,2096921,184090,604202,0
2096921,2096921,183684,604170,0
2096921,2096921,183863,604329,0
2096921,2096921,183930,604094,0
2096921,2096921,183868,604474,0
2096921,2096921,183826,604405,0
2096921,2096921,184036,604786,0
2096921,2096921,183931,604081,0
2096921,2096921,183938,604509,0
2096921,2096921,184042,604466,0
2096921,2096921,183825,604404,0
2096921,2096921,183634,604658,0
2096921,2096921,183702,604480,0
2096921,2096921,183935,604579,0
2096921,2096921,183757,604691,0
2096921,2096921,183928,604789,0
2096921,2096921,184143,604490,0
2096921,2096921,184425,604666,0
2096921,2096921,184005,604770,0
2096921,2096921,183979,604756,0
2096921,2096921,183882,604828,0
2096921,2096921,183794,604743,0
2096921,2096921,183810,604988,0
2096921,2096921,183860,604631,0
2096921,2096921,184196,605080,0
2096921,2096921,184151,605141,0
2096921,2096921,184158,605394,0
2096921,2096921,184148,605174,0
2096921,2096921,184015,605054,0
2096921,2096921,183974,605193,0
2096921,2096921,184109,605209,0
2096921,2096921,184267,604997,0
2096921,2096921,183960,605145,0
2096921,2096921,184177,605214,0
2096921,2096921,184078,605311,0
2096921,2096921,184046,605431,0
2096921,2096921,184177,605447,0
2096921,2096921,184367,605309,0
2096921,2096921,184175,605589,0
2096921,2096921,184185,605656,0
2096921,2096921,184236,605754,0
2096921,2096921,184134,605778,0
2096921,2096921,184226,605822,0
2096921,2096921,184034,605752,0
2096921,2096921,184198,605636,0
2096921,2096921,184119,605644,0
2096921,2096921,184083,605511,0
2096921,2096921,184313,605386,0
2096921,2096921,183770,605246,0
2096921,2096921,183760,605497,0
2096921,2096921,184173,605097,0
2096921,2096921,184197,604995,0
2096921,2096921,183701,605143,0
2096921,2096921,183850,605219,0
2096921,2096921,183458,604640,0
2096921,2096921,183960,604565,0
2096921,2096921,183884,604792,0
2096921,2096921,183446,604529,0
2096921,2096921,183280,604487,0
2096921,2096921,183360,603565,0
2096921,2096921,183089,603383,0
2096921,2096921,182906,603514,0
2096921,2096921,183089,603831,0
2096921,2096921,182856,603781,0
2096921,2096921,183143,603136,0
2096921,2096921,182781,602761,0
2096921,2096921,183239,602490,0
2096921,2096921,182902,602900,0
2096921,2096921,181823,602710,0
2096921,2096921,181723,600829,0
2096921,2096921,181719,600447,0
2096921,2096921,181346,600467,0
2096921,2096921,181415,600120,0
2096921,2096921,180813,600426,0
2096921,2096921,180676,597819,0
2096921,2096921,180629,597870,0
2096921,2096921,180682,597576,0
2096921,2096921,180170,597882,0
2096921,2096921,179414,597753,0
2096921,2096921,179267,595997,0
2096921,2096921,179448,595467,0
2096921,2096921,179433,595297,0
2096921,2096921,179429,595091,0
2096921,2096921,178727,595338,0
2096921,2096921,178829,594199,0
2096921,2096921,178520,593803,0
2096921,2096921,178912,593788,0
2096921,2096921,178959,594102,0
2096921,2096921,178536,593689,0
2096921,2096921,178380,593000,0
2096921,2096921,178117,592796,0
2096921,2096921,178112,592883,0
2096921,2096921,178301,592676,0
2096921,2096921,177891,592585,0
2096921,2096921,177966,592211,0
2096921,2096921,178008,592309,0
2096921,2096921,178224,592075,0
2096921,2096921,178179,592073,0
2096921,2096921,177825,592124,0
2096921,2096921,177804,592063,0
2096921,2096921,177690,591485,0
2096921,2096921,177576,591506,0
2096921,2096921,177522,591634,0
2096921,2096921,177347,591570,0
2096921,2096921,177733,591539,0
2096921,2096921,177386,591424,0
2096921,2096921,177692,591682,0
2096921,2096921,177562,591627,0
2096921,2096921,177816,591303,0
2096921,2096921,177587,591512,0
2096921,2096921,177612,591541,0
2096921,2096921,177394,591730,0
2096921,2096921,177596,591701,0
2096921,2096921,177523,591574,0
2096921,2096921,177881,591740,0
2096921,2096921,177666,592035,0
2096921,2096921,177845,591886,0
2096921,2096921,177424,591907,0
2096921,2096921,177823,591877,0
2096921,2096921,177861,592239,0
2096921,2096921,177939,592612,0
2096921,2096921,177724,592489,0
2096921,2096921,177947,592826,0
2096921,2096921,178261,592427,0
2096921,2096921,178170,592883,0
2096921,2096921,178169,592996,0
2096921,2096921,178373,593052,0
2096921,2096921,178050,592984,0
2096921,2096921,177913,592828,0
2096921,2096921,177996,593394,0
2096921,2096921,178077,593335,0
2096921,2096921,178293,593275,0
2096921,2096921,178445,593541,0
2096921,2096921,178454,593726,0
2096921,2096921,178428,594184,0
2096921,2096921,178682,594294,0
2096921,2096921,178707,594197,0
2096921,2096921,178526,594147,0
2096921,2096921,179014,594090,0
2096921,2096921,178780,594750,0
2096921,2096921,178742,594910,0
2096921,2096921,178837,594993,0
2096921,2096921,178707,595160,0
2096921,2096921,178895,594775,0
2096921,2096921,179061,595810,0
2096921,2096921,179130,595729,0
2096921,2096921,179067,595952,0
2096921,2096921,179137,595704,0
2096921,2096921,179374,596099,0
2096921,2096921,179526,596705,0
2096921,2096921,179573,596741,0
2096921,2096921,179720,596560,0
2096921,2096921,179511,596711,0
2096921,2096921,179458,596888,0
2096921,2096921,179569,597556,0
2096921,2096921,179656,597671,0
2096921,2096921,179607,597870,0
2096921,2096921,179877,597697,0
2096921,2096921,180208,597617,0
2096921,2096921,180223,598565,0
2096921,2096921,179839,598562,0
2096921,2096921,180079,598341,0
2096921,2096921,180052,598268,0
2096921,2096921,180087,598570,0
2096921,2096921,180282,599076,0
2096921,2096921,180477,599121,0
2096921,2096921,180323,599349,0
2096921,2096921,180392,599107,0
2096921,2096921,180824,599054,0
2096921,2096921,180566,599723,0
2096921,2096921,180551,600217,0
2096921,2096921,180314,600131,0
2096921,2096921,180713,600362,0
2096921,2096921,180783,600110,0
2096921,2096921,181010,600892,0
2096921,2096921,181206,601077,0
2096921,2096921,181474,601054,0
2096921,2096921,181078,601245,0
2096921,2096921,181502,601375,0
2096921,2096921,181464,601887,0
2096921,2096921,181321,602172,0
2096921,2096921,181464,601868,0
2096921,2096921,181173,602034,0
2096921,2096921,181490,601954,0
2096921,2096921,181753,602576,0
2096921,2096921,181865,602843,0
2096921,2096921,181598,602704,0
2096921,2096921,181852,602815,0
2096921,2096921,182070,602735,0
2096921,2096921,182282,603315,0
2096921,2096921,182144,603389,0
2096921,2096921,182131,603284,0
2096921,2096921,182128,603212,0
2096921,2096921,182366,603394,0
2096921,2096921,182288,604133,0
2096921,2096921,182466,604289,0
2096921,2096921,182490,604088,0
2096921,2096921,182573,604327,0
2096921,2096921,182770,604435,0
2096921,2096921,182667,604994,0
2096921,2096921,182913,605065,0
2096921,2096921,182797,605139,0
2096921,2096921,182615,604846,0
2096921,2096921,182949,604809,0
2096921,2096921,183188,605538,0
2096921,2096921,183125,605804,0
2096921,2096921,182750,605575,0
2096921,2096921,183036,605543,0
2096921,2096921,182836,605689,0
2096921,2096921,183200,606192,0
2096921,2096921,183238,606114,0
2096921,2096921,183030,606293,0
2096921,2096921,183254,606312,0
2096921,2096921,183467,605984,0
2096921,2096921,183496,606615,0
2096921,2096921,183446,606701,0
2096921,2096921,183357,606620,0
2096921,2096921,183475,606921,0
2096921,2096921,183046,606576,0
2096921,2096921,183317,606934,0
2096921,2096921,183541,606734,0
2096921,2096921,183600,606838,0
2096921,2096921,183185,606768,0
2096921,2096921,183617,606624,0
2096921,2096921,183563,607395,0
2096921,2096921,183435,607546,0
2096921,2096921,183276,607467,0
2096921,2096921,183459,607242,0
2096921,2096921,183812,607357,0
2096921,2096921,183449,607413,0
2096921,2096921,183479,607198,0
2096921,2096921,183424,607644,0
2096921,2096921,183653,607465,0
2096921,2096921,183427,607651,0
2096921,2096921,183315,607712,0
2096921,2096921,183441,607652,0
2096921,2096921,183521,607664,0
2096921,2096921,183714,607522,0
2096921,2096921,183467,607182,0
2096921,2096921,183634,607667,0
2096921,2096921,183397,607672,0
2096921,2096921,183256,607654,0
2096921,2096921,183377,607659,0
2096921,2096921,183586,607708,0
2096921,2096921,183648,607674,0
2096921,2096921,183491,607879,0
2096921,2096921,183742,607791,0
2096921,2096921,183520,608117,0
2096921,2096921,183497,608018,0
2096921,2096921,183672,608050,0
2096921,2096921,183670,607870,0
2096921,2096921,183469,608213,0
2096921,2096921,183794,607757,0
2096921,2096921,183841,607834,0
2096921,2096921,183708,607812,0
2096921,2096921,183928,608251,0
2096921,2096921,183772,608193,0
2096921,2096921,183933,608568,0
2096921,2096921,183908,608322,0
2096921,2096921,183957,608409,0
2096921,2096921,183948,608384,0
2096921,2096921,183680,608332,0
2096921,2096921,183690,608451,0
2096921,2096921,183628,608804,0
2096921,2096921,183803,608733,0
2096921,2096921,183783,608859,0
2096921,2096921,184119,608894,0
2096921,2096921,184245,608607,0
2096921,2096921,184107,608732,0
2096921,2096921,184153,608989,0
2096921,2096921,184017,609051,0
2096921,2096921,184053,609134,0
2096921,2096921,184054,609520,0
2096921,2096921,184048,609441,0
2096921,2096921,184367,609743,0
2096921,2096921,184115,609664,0
2096921,2096921,184254,609839,0
2096921,2096921,184270,609722,0
2096921,2096921,184470,609588,0
2096921,2096921,184531,610309,0
2096921,2096921,184671,610223,0
2096921,2096921,184523,610517,0
2096921,2096921,184317,610201,0
2096921,2096921,184788,610301,0
2096921,2096921,184930,610806,0
2096921,2096921,184804,611025,0
2096921,2096921,184706,611161,0
2096921,2096921,184663,611140,0
2096921,2096921,185264,611074,0
2096921,2096921,185374,611426,0
2096921,2096921,185272,611688,0
2096921,2096921,185207,611949,0
2096921,2096921,185107,611803,0
2096921,2096921,185449,611802,0
2096921,2096921,185498,612370,0
2096921,2096921,185333,612428,0
2096921,2096921,185305,612564,0
2096921,2096921,185573,612307,0
2096921,2096921,185678,612315,0
2096921,2096921,185774,612722,0
2096921,2096921,185878,613089,0
2096921,2096921,185486,612914,0
2096921,2096921,185773,613133,0
2096921,2096921,185590,613295,0
2096921,2096921,185983,613543,0
2096921,2096921,185671,613789,0
2096921,2096921,185917,613503,0
2096921,2096921,186074,613467,0
2096921,2096921,186323,613564,0
2096921,2096921,186275,614053,0
2096921,2096921,186037,614198,0
2096921,2096921,186204,614182,0
2096921,2096921,186028,614101,0
2096921,2096921,186255,614107,0
2096921,2096921,186637,614681,0
2096921,2096921,186592,614815,0
2096921,2096921,186551,615125,0
2096921,2096921,186448,615022,0
2096921,2096921,186387,615111,0
2096921,2096921,186450,614904,0
2096921,2096921,186278,615075,0
2096921,2096921,186512,615283,0
2096921,2096921,186609,615109,0
2096921,2096921,186538,615020,0
2096921,2096921,186551,615611,0
2096921,2096921,186612,615594,0
2096921,2096921,186892,615776,0
2096921,2096921,186668,615925,0
2096921,2096921,186636,615981,0
2096921,2096921,186708,616650,0
2096921,2096921,186600,616129,0
2096921,2096921,186809,616176,0
2096921,2096921,186786,616300,0
2096921,2096921,186995,616593,0
