2096921,2096921,185762,610612,0
2096921,2096921,185616,610149,0
2096921,2096921,186106,610918,0
2096921,2096921,185955,610981,0
2096921,2096921,185784,611069,0
2096921,2096921,185708,610985,0
2096921,2096921,186108,611069,0
2096921,2096921,185965,611127,0
2096921,2096921,185734,611174,0
2096921,2096921,185821,611250,0
2096921,2096921,185926,611178,0
2096921,2096921,186295,611163,0
2096921,2096921,186012,611545,0
2096921,2096921,186120,611930,0
2096921,2096921,185947,611712,0
2096921,2096921,186375,611468,0
2096921,2096921,186187,611575,0
2096921,2096921,186239,611803,0
2096921,2096921,186171,611952,0
2096921,2096921,186207,612005,0
2096921,2096921,186445,612001,0
2096921,2096921,186374,611849,0
2096921,2096921,186456,612326,0
2096921,2096921,186245,612296,0
2096921,2096921,186452,612322,0
2096921,2096921,186131,612285,0
2096921,2096921,186558,612536,0
2096921,2096921,186563,612921,0
2096921,2096921,186568,612847,0
2096921,2096921,186283,612732,0
2096921,2096921,186231,612657,0
2096921,2096921,186587,613041,0
2096921,2096921,186738,613142,0
2096921,2096921,186720,613252,0
2096921,2096921,186248,613426,0
2096921,2096921,186533,613190,0
2096921,2096921,186736,613154,0
2096921,2096921,186764,613248,0
2096921,2096921,186755,613679,0
2096921,2096921,186912,613247,0
2096921,2096921,186505,613479,0
2096921,2096921,186689,613292,0
2096921,2096921,186618,613960,0
2096921,2096921,187050,613867,0
2096921,2096921,186997,613768,0
2096921,2096921,187042,613940,0
2096921,2096921,186841,613594,0
2096921,2096921,186813,614030,0
2096921,2096921,186673,614162,0
2096921,2096921,186592,614311,0
2096921,2096921,186775,614318,0
2096921,2096921,186790,614110,0
2096921,2096921,186746,614481,0
2096921,2096921,187102,614649,0
2096921,2096921,186925,614518,0
2096921,2096921,186865,614333,0
2096921,2096921,186801,614673,0
2096921,2096921,186921,614615,0
2096921,2096921,186893,615039,0
2096921,2096921,186826,614594,0
2096921,2096921,187023,614574,0
2096921,2096921,187233,614953,0
2096921,2096921,187289,614954,0
2096921,2096921,187321,615047,0
2096921,2096921,186949,615293,0
2096921,2096921,187361,615011,0
2096921,2096921,187109,615220,0
2096921,2096921,187290,615383,0
2096921,2096921,187111,615141,0
2096921,2096921,187221,615305,0
2096921,2096921,186963,615083,0
2096921,2096921,187341,615277,0
2096921,2096921,187173,615668,0
2096921,2096921,187181,615775,0
2096921,2096921,187274,615696,0
2096921,2096921,187459,615383,0
2096921,2096921,187394,615643,0
2096921,2096921,187135,615630,0
2096921,2096921,186766,615510,0
2096921,2096921,187107,615693,0
2096921,2096921,186978,615675,0
2096921,2096921,186932,615313,0
2096921,2096921,187115,615254,0
2096921,2096921,187298,615440,0
2096921,2096921,186965,615128,0
2096921,2096921,187068,615075,0
2096921,2096921,186668,615060,0
2096921,2096921,186400,614989,0
2096921,2096921,186597,614811,0
2096921,2096921,186539,614809,0
2096921,2096921,186712,614643,0
2096921,2096921,186379,614546,0
2096921,2096921,186357,613968,0
2096921,2096921,186207,613937,0
2096921,2096921,186522,614051,0
2096921,2096921,186538,614138,0
2096921,2096921,185999,614019,0
2096921,2096921,186098,613248,0
2096921,2096921,185709,612876,0
2096921,2096921,185943,612788,0
2096921,2096921,186124,612757,0
2096921,2096921,185214,612947,0
2096921,2096921,184755,611476,0
2096921,2096921,185067,611071,0
2096921,2096921,185004,610896,0
2096921,2096921,185016,610799,0
2096921,2096921,183893,610605,0
2096921,2096921,183482,608510,0
2096921,2096921,183239,607802,0
2096921,2096921,183372,607960,0
2096921,2096921,183343,607721,0
2096921,2096921,182835,608013,0
2096921,2096921,182641,606108,0
2096921,2096921,182600,605819,0
2096921,2096921,182683,605682,0
2096921,2096921,182696,605432,0
2096921,2096921,181778,605695,0
2096921,2096921,181973,604534,0
2096921,2096921,181944,604559,0
2096921,2096921,181968,604219,0
2096921,2096921,181982,604274,0
2096921,2096921,181525,604257,0
2096921,2096921,181409,603379,0
2096921,2096921,181302,603087,0
2096921,2096921,181487,602883,0
2096921,2096921,181585,603326,0
2096921,2096921,181205,603264,0
2096921,2096921,181115,602573,0
2096921,2096921,181150,602572,0
2096921,2096921,180996,602522,0
2096921,2096921,180882,602463,0
2096921,2096921,180550,602416,0
2096921,2096921,180534,602182,0
