2096921,2096921,162907,681145,0
2096921,2096921,162336,680942,0
2096921,2096921,162510,681084,0
2096921,2096921,162362,680756,0
2096921,2096921,162322,680735,0
2096921,2096921,162500,680635,0
2096921,2096921,162413,680579,0
2096921,2096921,162379,680574,0
2096921,2096921,162754,680862,0
2096921,2096921,162721,680984,0
2096921,2096921,162833,681318,0
2096921,2096921,162861,681000,0
2096921,2096921,162668,680872,0
2096921,2096921,162373,680728,0
2096921,2096921,162249,680317,0
2096921,2096921,162221,680196,0
2096921,2096921,162477,680492,0
2096921,2096921,162281,680318,0
2096921,2096921,162493,680567,0
2096921,2096921,162371,680687,0
2096921,2096921,162866,680955,0
2096921,2096921,162420,680644,0
2096921,2096921,162367,680404,0
2096921,2096921,162186,680105,0
2096921,2096921,162049,680278,0
2096921,2096921,161845,679986,0
2096921,2096921,162130,680163,0
2096921,2096921,162108,679876,0
2096921,2096921,162456,680108,0
2096921,2096921,162597,679931,0
2096921,2096921,162633,680562,0
2096921,2096921,162245,680244,0
2096921,2096921,162224,680009,0
2096921,2096921,162020,679955,0
2096921,2096921,161855,679367,0
2096921,2096921,161838,679591,0
2096921,2096921,161718,679712,0
2096921,2096921,161996,679940,0
2096921,2096921,161895,679797,0
2096921,2096921,162290,679983,0
2096921,2096921,162539,679994,0
2096921,2096921,162224,680146,0
2096921,2096921,162344,679937,0
2096921,2096921,162135,679898,0
2096921,2096921,161763,679522,0
2096921,2096921,161892,679542,0
2096921,2096921,162046,679372,0
2096921,2096921,161813,679720,0
2096921,2096921,161998,679892,0
2096921,2096921,162439,679983,0
2096921,2096921,162747,680004,0
2096921,2096921,162649,679967,0
2096921,2096921,162437,680083,0
2096921,2096921,162165,680256,0
2096921,2096921,162172,680136,0
2096921,2096921,161924,679722,0
2096921,2096921,161972,679783,0
2096921,2096921,162461,680071,0
2096921,2096921,162330,679967,0
2096921,2096921,162457,680458,0
2096921,2096921,162616,680323,0
2096921,2096921,162613,680350,0
2096921,2096921,162247,680935,0
2096921,2096921,162242,680640,0
2096921,2096921,162245,680681,0
2096921,2096921,162176,680533,0
2096921,2096921,162165,680598,0
2096921,2096921,162387,681080,0
2096921,2096921,162846,681189,0
2096921,2096921,163007,681524,0
2096921,2096921,163118,681665,0
2096921,2096921,162957,681485,0
2096921,2096921,162853,682071,0
2096921,2096921,162720,681582,0
2096921,2096921,162690,681271,0
2096921,2096921,162648,681136,0
2096921,2096921,163010,681421,0
2096921,2096921,162996,681626,0
2096921,2096921,163154,682333,0
2096921,2096921,163109,682359,0
2096921,2096921,163606,682320,0
2096921,2096921,163300,682245,0
2096921,2096921,163469,682414,0
2096921,2096921,163320,682432,0
2096921,2096921,163000,682086,0
2096921,2096921,163127,682195,0
2096921,2096921,163183,682029,0
2096921,2096921,163105,682376,0
2096921,2096921,163326,682591,0
2096921,2096921,163902,682831,0
2096921,2096921,163882,682927,0
2096921,2096921,163524,682814,0
2096921,2096921,163363,683103,0
2096921,2096921,163407,683108,0
2096921,2096921,163057,682992,0
2096921,2096921,163212,682967,0
2096921,2096921,163357,682862,0
2096921,2096921,163638,683030,0
2096921,2096921,163788,683551,0
2096921,2096921,163758,683782,0
2096921,2096921,164266,683725,0
2096921,2096921,164359,683800,0
2096921,2096921,163958,683965,0
2096921,2096921,163751,684359,0
2096921,2096921,163625,683660,0
2096921,2096921,163686,683615,0
2096921,2096921,163930,683739,0
2096921,2096921,163858,683899,0
2096921,2096921,164116,684156,0
2096921,2096921,164358,684293,0
2096921,2096921,164011,684485,0
2096921,2096921,164073,684394,0
2096921,2096921,164469,684537,0
2096921,2096921,164100,684658,0
2096921,2096921,163914,684732,0
2096921,2096921,163893,684270,0
2096921,2096921,164034,684148,0
2096921,2096921,164403,684598,0
2096921,2096921,164391,684825,0
2096921,2096921,164538,684800,0
2096921,2096921,164572,685235,0
2096921,2096921,164483,684877,0
2096921,2096921,164629,685181,0
2096921,2096921,164382,685131,0
2096921,2096921,164301,685123,0
2096921,2096921,164501,684872,0
2096921,2096921,164542,684912,0
2096921,2096921,164785,684983,0
2096921,2096921,164615,685448,0
2096921,2096921,165019,685454,0
2096921,2096921,164799,685614,0
2096921,2096921,164830,685770,0
2096921,2096921,164851,685551,0
2096921,2096921,164688,685778,0
2096921,2096921,164658,685694,0
2096921,2096921,164445,685907,0
2096921,2096921,164517,685527,0
2096921,2096921,164909,686163,0
2096921,2096921,164900,686182,0
2096921,2096921,164867,686287,0
2096921,2096921,165285,686294,0
2096921,2096921,164909,686554,0
2096921,2096921,165192,686845,0
2096921,2096921,164948,686590,0
2096921,2096921,164736,686533,0
2096921,2096921,164774,686234,0
2096921,2096921,165081,686180,0
2096921,2096921,165301,686307,0
2096921,2096921,165245,686597,0
2096921,2096921,165604,687005,0
2096921,2096921,165730,686941,0
2096921,2096921,165214,686791,0
2096921,2096921,165324,686842,0
2096921,2096921,164883,686651,0
2096921,2096921,165060,686606,0
2096921,2096921,165261,686530,0
2096921,2096921,165388,686654,0
2096921,2096921,165479,686599,0
2096921,2096921,165509,686619,0
2096921,2096921,165501,687116,0
2096921,2096921,165585,686967,0
2096921,2096921,165432,687239,0
2096921,2096921,165583,687248,0
2096921,2096921,165331,687190,0
2096921,2096921,165175,687098,0
2096921,2096921,165103,686760,0
2096921,2096921,165458,686992,0
2096921,2096921,165586,687695,0
2096921,2096921,165730,687631,0
2096921,2096921,165725,687357,0
2096921,2096921,165706,687207,0
2096921,2096921,165834,687843,0
2096921,2096921,165732,687639,0
2096921,2096921,165500,687552,0
2096921,2096921,165185,687417,0
2096921,2096921,165224,687523,0
2096921,2096921,165637,687349,0
2096921,2096921,165619,687471,0
2096921,2096921,165759,687326,0
2096921,2096921,165782,687864,0
2096921,2096921,166114,687783,0
2096921,2096921,166070,688125,0
2096921,2096921,165988,687845,0
2096921,2096921,165677,687918,0
2096921,2096921,165681,687779,0
2096921,2096921,165462,687714,0
2096921,2096921,165694,687519,0
2096921,2096921,165702,687488,0
2096921,2096921,166165,687735,0
2096921,2096921,166301,687961,0
2096921,2096921,166339,688194,0
2096921,2096921,166039,688312,0
2096921,2096921,165560,688114,0
2096921,2096921,165649,687898,0
2096921,2096921,165774,687803,0
2096921,2096921,165819,687746,0
2096921,2096921,165926,687672,0
2096921,2096921,165873,687742,0
2096921,2096921,166208,688134,0
2096921,2096921,166272,688294,0
2096921,2096921,166185,688155,0
2096921,2096921,166270,688247,0
2096921,2096921,166144,688370,0
2096921,2096921,165995,688245,0
2096921,2096921,165569,687948,0
2096921,2096921,165866,687992,0
2096921,2096921,165896,687785,0
2096921,2096921,165896,687663,0
2096921,2096921,166275,688366,0
2096921,2096921,166294,688495,0
2096921,2096921,166176,688403,0
2096921,2096921,166329,688270,0
2096921,2096921,166293,688171,0
2096921,2096921,165848,688082,0
2096921,2096921,165805,687872,0
2096921,2096921,165659,687858,0
2096921,2096921,166086,687878,0
2096921,2096921,165803,688020,0
2096921,2096921,166155,687912,0
2096921,2096921,166372,688179,0
2096921,2096921,166215,688398,0
2096921,2096921,166549,688348,0
2096921,2096921,166171,688149,0
2096921,2096921,166010,688168,0
2096921,2096921,165985,687684,0
2096921,2096921,165908,687655,0
2096921,2096921,165805,687946,0
2096921,2096921,166160,688092,0
2096921,2096921,166185,688116,0
2096921,2096921,166381,688432,0
2096921,2096921,166510,688352,0
2096921,2096921,165923,688139,0
2096921,2096921,166154,688263,0
2096921,2096921,166122,688171,0
2096921,2096921,165898,687968,0
2096921,2096921,165856,687753,0
2096921,2096921,166091,687643,0
2096921,2096921,166195,687821,0
2096921,2096921,166259,688286,0
2096921,2096921,166539,688105,0
2096921,2096921,166523,688481,0
2096921,2096921,166342,688441,0
2096921,2096921,166137,688170,0
2096921,2096921,166175,688257,0
2096921,2096921,165938,687650,0
2096921,2096921,166033,687830,0
2096921,2096921,166225,687691,0
2096921,2096921,166161,687785,0
2096921,2096921,166117,687889,0
2096921,2096921,166440,688297,0
2096921,2096921,166743,688423,0
2096921,2096921,166489,688519,0
2096921,2096921,166205,688330,0
2096921,2096921,166175,688052,0
2096921,2096921,166152,687826,0
2096921,2096921,165987,687554,0
2096921,2096921,166276,687357,0
2096921,2096921,166048,687503,0
2096921,2096921,166081,687832,0
2096921,2096921,166588,688083,0
2096921,2096921,166607,688081,0
2096921,2096921,166393,688126,0
