2096921,2096921,161780,673419,0
2096921,2096921,161641,673120,0
2096921,2096921,162123,672933,0
2096921,2096921,161655,672924,0
2096921,2096921,161609,672950,0
2096921,2096921,161661,673022,0
2096921,2096921,161424,672966,0
2096921,2096921,161568,673288,0
2096921,2096921,161515,672883,0
2096921,2096921,161485,672792,0
2096921,2096921,161679,672837,0
2096921,2096921,161780,672618,0
2096921,2096921,161174,672885,0
2096921,2096921,161372,672935,0
2096921,2096921,161473,673144,0
2096921,2096921,161634,672873,0
2096921,2096921,161650,673033,0
2096921,2096921,161257,672871,0
2096921,2096921,161693,673008,0
2096921,2096921,161617,672832,0
2096921,2096921,161623,672927,0
2096921,2096921,161476,673004,0
2096921,2096921,161459,672929,0
2096921,2096921,161492,672999,0
2096921,2096921,161294,673340,0
2096921,2096921,161243,672832,0
2096921,2096921,161646,673142,0
2096921,2096921,161771,673020,0
2096921,2096921,161863,673133,0
2096921,2096921,161741,672987,0
2096921,2096921,161479,672869,0
2096921,2096921,161462,673108,0
2096921,2096921,161292,672903,0
2096921,2096921,161518,672801,0
2096921,2096921,161682,673001,0
2096921,2096921,161388,673013,0
2096921,2096921,161706,673090,0
2096921,2096921,161483,673260,0
2096921,2096921,161713,672766,0
2096921,2096921,161682,672865,0
2096921,2096921,161855,672511,0
2096921,2096921,161656,673056,0
2096921,2096921,161453,672680,0
2096921,2096921,161436,672878,0
2096921,2096921,161651,672820,0
2096921,2096921,161511,673017,0
2096921,2096921,161346,672911,0
2096921,2096921,161514,673147,0
2096921,2096921,161460,672561,0
2096921,2096921,161380,672331,0
2096921,2096921,161440,672459,0
2096921,2096921,161527,672579,0
2096921,2096921,161446,672426,0
2096921,2096921,161507,672187,0
2096921,2096921,161309,672099,0
2096921,2096921,161395,672145,0
2096921,2096921,161299,672529,0
2096921,2096921,160995,672148,0
2096921,2096921,161173,671948,0
2096921,2096921,161073,671653,0
2096921,2096921,161029,671972,0
2096921,2096921,160973,671720,0
2096921,2096921,160798,671509,0
2096921,2096921,160424,671277,0
2096921,2096921,160862,671249,0
2096921,2096921,160695,671044,0
2096921,2096921,160707,671028,0
2096921,2096921,160382,670950,0
2096921,2096921,160313,670235,0
2096921,2096921,160323,670422,0
2096921,2096921,160362,670434,0
2096921,2096921,160219,670174,0
2096921,2096921,159917,669771,0
2096921,2096921,159845,668740,0
2096921,2096921,159650,668485,0
2096921,2096921,159847,668749,0
2096921,2096921,159715,668677,0
2096921,2096921,158984,668208,0
2096921,2096921,158693,667231,0
2096921,2096921,158881,666650,0
2096921,2096921,158644,666442,0
2096921,2096921,158755,666595,0
2096921,2096921,158215,666313,0
2096921,2096921,158144,665346,0
2096921,2096921,157879,665099,0
2096921,2096921,158050,665400,0
2096921,2096921,157883,665071,0
2096921,2096921,157653,664808,0
2096921,2096921,157615,664097,0
2096921,2096921,157491,663976,0
2096921,2096921,157397,663788,0
2096921,2096921,157686,664082,0
2096921,2096921,157557,663654,0
2096921,2096921,157074,663194,0
2096921,2096921,157069,663202,0
2096921,2096921,157507,663004,0
2096921,2096921,157522,663050,0
2096921,2096921,156783,662824,0
2096921,2096921,156889,662383,0
2096921,2096921,156830,662462,0
2096921,2096921,156638,662287,0
2096921,2096921,156673,662354,0
2096921,2096921,156483,662273,0
2096921,2096921,156475,662011,0
2096921,2096921,156787,662035,0
2096921,2096921,156493,662016,0
2096921,2096921,156797,661881,0
2096921,2096921,156561,661715,0
2096921,2096921,156499,661781,0
2096921,2096921,156611,661571,0
2096921,2096921,156493,661796,0
2096921,2096921,156380,661851,0
2096921,2096921,156280,661840,0
2096921,2096921,156441,661927,0
2096921,2096921,156316,661602,0
2096921,2096921,156353,661601,0
2096921,2096921,156411,661821,0
2096921,2096921,156482,661320,0
2096921,2096921,156660,661314,0
2096921,2096921,156607,661620,0
2096921,2096921,156553,661589,0
2096921,2096921,156675,661790,0
2096921,2096921,156390,661714,0
2096921,2096921,156384,661806,0
2096921,2096921,156475,661890,0
2096921,2096921,156833,661666,0
2096921,2096921,156374,661763,0
2096921,2096921,156654,661971,0
2096921,2096921,156528,662404,0
2096921,2096921,156387,661937,0
2096921,2096921,156578,661910,0
2096921,2096921,156640,661890,0
2096921,2096921,156592,662076,0
2096921,2096921,156507,662025,0
2096921,2096921,156763,661854,0
2096921,2096921,156590,661876,0
2096921,2096921,156749,662119,0
2096921,2096921,156802,662300,0
2096921,2096921,156959,662477,0
2096921,2096921,156810,662470,0
2096921,2096921,157141,662362,0
2096921,2096921,156949,662335,0
2096921,2096921,156903,662477,0
2096921,2096921,157236,662799,0
2096921,2096921,156980,662687,0
2096921,2096921,157052,662918,0
2096921,2096921,157037,662716,0
2096921,2096921,157056,662685,0
2096921,2096921,157290,662886,0
2096921,2096921,156968,662867,0
2096921,2096921,156997,663202,0
2096921,2096921,157394,663193,0
2096921,2096921,157069,663646,0
2096921,2096921,157159,663682,0
2096921,2096921,157310,663532,0
2096921,2096921,157307,663356,0
2096921,2096921,157167,663454,0
2096921,2096921,157584,663762,0
2096921,2096921,157148,663864,0
2096921,2096921,157488,663626,0
2096921,2096921,157590,663746,0
2096921,2096921,157540,663614,0
2096921,2096921,157478,664239,0
2096921,2096921,157528,664330,0
2096921,2096921,157971,664267,0
2096921,2096921,157700,664404,0
2096921,2096921,157440,664185,0
2096921,2096921,157598,664165,0
2096921,2096921,157460,664457,0
2096921,2096921,157583,664589,0
2096921,2096921,157645,664831,0
2096921,2096921,157746,664786,0
2096921,2096921,158024,664664,0
2096921,2096921,157891,665246,0
2096921,2096921,157955,664933,0
2096921,2096921,157899,665178,0
2096921,2096921,157899,665011,0
2096921,2096921,157928,665022,0
2096921,2096921,158006,665135,0
2096921,2096921,157906,665569,0
2096921,2096921,158028,665630,0
2096921,2096921,158098,665568,0
2096921,2096921,158242,665545,0
2096921,2096921,158167,665754,0
2096921,2096921,158311,665886,0
2096921,2096921,158553,665901,0
2096921,2096921,158346,665851,0
2096921,2096921,158440,665744,0
2096921,2096921,158750,666326,0
2096921,2096921,158507,666147,0
2096921,2096921,158702,666337,0
2096921,2096921,158355,666190,0
2096921,2096921,158572,666463,0
2096921,2096921,158488,666625,0
2096921,2096921,158797,666510,0
2096921,2096921,158669,666692,0
2096921,2096921,158674,666761,0
2096921,2096921,158634,666730,0
2096921,2096921,158781,666838,0
2096921,2096921,158947,666594,0
2096921,2096921,158661,667014,0
2096921,2096921,158796,666996,0
2096921,2096921,158847,667004,0
2096921,2096921,158567,666902,0
2096921,2096921,158615,667051,0
2096921,2096921,158727,667039,0
2096921,2096921,158520,667167,0
2096921,2096921,158788,667349,0
