2096921,2096921,162201,675215,0
2096921,2096921,162020,675259,0
2096921,2096921,161946,675302,0
2096921,2096921,161968,675086,0
2096921,2096921,162140,675117,0
2096921,2096921,162168,675246,0
2096921,2096921,162170,675450,0
2096921,2096921,162333,675138,0
2096921,2096921,162189,675321,0
2096921,2096921,162445,675577,0
2096921,2096921,162301,675517,0
2096921,2096921,162368,675479,0
2096921,2096921,162292,675474,0
2096921,2096921,162321,675585,0
2096921,2096921,162152,675458,0
2096921,2096921,162256,675282,0
2096921,2096921,162112,675404,0
2096921,2096921,162457,675672,0
2096921,2096921,162216,675419,0
2096921,2096921,162237,675666,0
2096921,2096921,162262,675295,0
2096921,2096921,162232,675318,0
2096921,2096921,162201,675769,0
2096921,2096921,162189,675382,0
2096921,2096921,161988,675509,0
2096921,2096921,162253,675474,0
2096921,2096921,162270,675507,0
2096921,2096921,162151,675758,0
2096921,2096921,162364,675736,0
2096921,2096921,162473,675819,0
2096921,2096921,162377,675892,0
2096921,2096921,162448,675414,0
2096921,2096921,162095,675723,0
2096921,2096921,162145,675446,0
2096921,2096921,162125,675476,0
2096921,2096921,162179,675735,0
2096921,2096921,162327,675573,0
2096921,2096921,162278,676024,0
2096921,2096921,162398,675850,0
2096921,2096921,162266,675838,0
2096921,2096921,162368,675884,0
2096921,2096921,162456,676207,0
2096921,2096921,162392,675802,0
2096921,2096921,162542,676170,0
2096921,2096921,162430,675855,0
2096921,2096921,162663,675807,0
2096921,2096921,162516,676040,0
2096921,2096921,162308,675705,0
2096921,2096921,162197,676144,0
2096921,2096921,162124,676110,0
2096921,2096921,162232,675916,0
2096921,2096921,162322,676069,0
2096921,2096921,162253,676163,0
2096921,2096921,162341,675892,0
2096921,2096921,162350,676138,0
2096921,2096921,162341,675959,0
2096921,2096921,162528,676098,0
2096921,2096921,162266,676004,0
2096921,2096921,162478,675840,0
2096921,2096921,162471,675566,0
2096921,2096921,162180,675932,0
2096921,2096921,162316,675717,0
2096921,2096921,162202,675541,0
2096921,2096921,161971,675549,0
2096921,2096921,162035,675764,0
2096921,2096921,161986,675295,0
2096921,2096921,161904,675499,0
2096921,2096921,162051,675205,0
2096921,2096921,162023,675280,0
2096921,2096921,162177,674954,0
2096921,2096921,161963,675031,0
2096921,2096921,162107,675203,0
2096921,2096921,161624,674762,0
2096921,2096921,161770,674815,0
2096921,2096921,161720,674691,0
2096921,2096921,161385,674648,0
2096921,2096921,161352,674575,0
2096921,2096921,161134,673995,0
2096921,2096921,161336,673649,0
2096921,2096921,161271,673710,0
2096921,2096921,161119,673856,0
2096921,2096921,161185,673822,0
2096921,2096921,160645,672598,0
2096921,2096921,160698,672231,0
2096921,2096921,160620,672163,0
2096921,2096921,160560,672168,0
2096921,2096921,160322,672250,0
2096921,2096921,159762,670717,0
2096921,2096921,159495,670600,0
2096921,2096921,159741,670619,0
2096921,2096921,159706,670344,0
