
2096921,2096921, 310406, 393172
2096921,2096921, 310514, 392978
2096921,2096921, 310209, 392955
2096921,2096921, 309966, 393189
2096921,2096921, 310145, 393321
2096921,2096921, 310390, 393429
2096921,2096921, 310166, 393417
2096921,2096921, 310270, 393194
2096921,2096921, 310361, 393370
2096921,2096921, 310290, 393316
2096921,2096921, 310498, 393161
2096921,2096921, 310552, 393175
2096921,2096921, 310197, 393143
2096921,2096921, 309977, 393243
2096921,2096921, 309887, 393151
2096921,2096921, 309912, 392805
2096921,2096921, 309938, 392934
2096921,2096921, 310097, 393099
2096921,2096921, 309739, 392977
2096921,2096921, 309708, 392731
2096921,2096921, 309469, 392584
2096921,2096921, 309842, 392662
2096921,2096921, 309838, 392414
2096921,2096921, 309450, 392892
2096921,2096921, 309231, 392227
2096921,2096921, 309101, 392309
2096921,2096921, 309087, 392245
2096921,2096921, 309082, 392185
2096921,2096921, 308708, 392566
2096921,2096921, 308569, 392207
2096921,2096921, 308618, 392079
2096921,2096921, 308401, 391882
2096921,2096921, 308223, 391857
2096921,2096921, 307801, 392188
2096921,2096921, 307580, 391376
2096921,2096921, 307615, 391243
2096921,2096921, 307476, 390983
2096921,2096921, 307360, 391113
2096921,2096921, 306208, 390958
2096921,2096921, 305652, 390504
2096921,2096921, 305527, 389978
2096921,2096921, 305569, 390094
2096921,2096921, 305651, 389921
2096921,2096921, 304008, 390138
2096921,2096921, 303396, 388730
2096921,2096921, 303468, 388528
2096921,2096921, 303120, 388237
2096921,2096921, 303269, 388347
2096921,2096921, 303309, 388225
2096921,2096921, 302050, 387594
2096921,2096921, 301572, 387498
2096921,2096921, 301528, 387518
2096921,2096921, 301686, 387288
2096921,2096921, 300698, 387438
2096921,2096921, 300218, 386867
2096921,2096921, 299877, 386626
2096921,2096921, 299951, 386422
2096921,2096921, 300223, 386654
2096921,2096921, 299456, 386462
2096921,2096921, 299316, 385990
2096921,2096921, 299112, 386037
2096921,2096921, 299366, 385812
2096921,2096921, 299397, 385868
2096921,2096921, 298688, 386067
2096921,2096921, 298809, 385551
2096921,2096921, 298530, 385504
2096921,2096921, 298421, 385476
2096921,2096921, 298397, 385521
2096921,2096921, 298247, 385313
2096921,2096921, 297993, 385339
2096921,2096921, 298053, 385198
2096921,2096921, 297959, 385340
2096921,2096921, 298082, 385265
2096921,2096921, 297742, 385195
2096921,2096921, 297525, 385053
2096921,2096921, 297879, 384770
2096921,2096921, 297503, 384728
2096921,2096921, 297547, 384906
2096921,2096921, 297489, 384977
2096921,2096921, 297837, 385366
2096921,2096921, 297761, 385084
2096921,2096921, 297325, 384964
2096921,2096921, 297544, 384945
2096921,2096921, 297394, 384818
2096921,2096921, 297788, 384714
2096921,2096921, 297658, 384957
2096921,2096921, 297656, 384755
2096921,2096921, 297436, 384828
2096921,2096921, 297813, 385039
2096921,2096921, 297605, 385064
2096921,2096921, 297905, 385042
2096921,2096921, 298047, 385215
2096921,2096921, 297957, 385050
2096921,2096921, 297874, 385042
2096921,2096921, 298133, 384907
2096921,2096921, 297941, 384789
2096921,2096921, 297588, 385051
2096921,2096921, 297777, 384975
2096921,2096921, 298089, 385114
2096921,2096921, 298280, 385415
2096921,2096921, 297912, 385182
2096921,2096921, 298003, 385433
2096921,2096921, 298039, 385071
2096921,2096921, 298222, 385245
2096921,2096921, 298474, 385306
2096921,2096921, 298163, 385414
2096921,2096921, 298342, 385212
2096921,2096921, 298441, 385209
2096921,2096921, 298552, 385267
2096921,2096921, 298723, 385698
2096921,2096921, 298676, 385697
2096921,2096921, 298978, 385691
2096921,2096921, 298708, 385758
2096921,2096921, 298873, 385714
2096921,2096921, 299212, 385342
2096921,2096921, 299285, 385807
2096921,2096921, 299187, 385917
2096921,2096921, 299108, 385722
2096921,2096921, 299507, 385797
2096921,2096921, 299643, 386209
2096921,2096921, 299683, 386137
2096921,2096921, 299950, 386115
2096921,2096921, 299783, 386234
2096921,2096921, 300032, 386271
2096921,2096921, 300064, 386509
2096921,2096921, 299859, 386412
2096921,2096921, 300014, 386454
2096921,2096921, 300071, 386510
2096921,2096921, 300147, 386463
2096921,2096921, 300267, 386453
2096921,2096921, 300468, 386414
2096921,2096921, 300429, 386545
2096921,2096921, 300153, 386711
2096921,2096921, 300529, 386602
2096921,2096921, 300636, 386709
2096921,2096921, 300819, 386977
2096921,2096921, 300732, 386825
2096921,2096921, 300659, 386810
2096921,2096921, 300760, 386758
2096921,2096921, 301293, 387160
2096921,2096921, 301429, 387132
2096921,2096921, 301313, 387433
2096921,2096921, 301358, 387484
2096921,2096921, 301463, 387233
2096921,2096921, 301633, 387615
2096921,2096921, 301750, 387668
2096921,2096921, 301723, 387540
2096921,2096921, 301533, 387435
2096921,2096921, 301820, 387614
2096921,2096921, 302143, 387838
2096921,2096921, 301930, 387602
2096921,2096921, 301878, 387740
2096921,2096921, 301933, 387766
2096921,2096921, 302100, 387759
2096921,2096921, 302354, 387967
2096921,2096921, 302323, 388054
2096921,2096921, 302178, 388104
2096921,2096921, 302286, 387804
2096921,2096921, 302634, 387876
2096921,2096921, 302932, 388442
2096921,2096921, 303030, 388115
2096921,2096921, 302988, 388394
2096921,2096921, 302973, 388211
2096921,2096921, 302962, 388587
2096921,2096921, 303133, 388490
2096921,2096921, 303143, 388673
2096921,2096921, 303127, 388417
2096921,2096921, 303246, 388607
2096921,2096921, 303289, 388432
2096921,2096921, 303373, 388603
2096921,2096921, 303328, 388814
2096921,2096921, 303462, 388630
2096921,2096921, 303403, 388890
2096921,2096921, 303452, 388916
2096921,2096921, 303938, 388872
2096921,2096921, 303966, 388914
2096921,2096921, 303740, 388704
2096921,2096921, 303549, 388553
2096921,2096921, 303810, 388434
2096921,2096921, 303851, 388769
2096921,2096921, 304043, 388837
2096921,2096921, 303800, 389026
2096921,2096921, 303794, 388978
2096921,2096921, 304000, 389260
2096921,2096921, 304248, 388981
2096921,2096921, 303911, 388981
2096921,2096921, 303806, 388990
2096921,2096921, 303944, 388946
2096921,2096921, 303938, 388707
2096921,2096921, 303684, 389015
2096921,2096921, 303919, 388877
2096921,2096921, 304254, 388753
2096921,2096921, 303958, 388967
2096921,2096921, 303811, 389044
2096921,2096921, 303981, 389029
2096921,2096921, 304024, 389210
2096921,2096921, 304057, 388935
2096921,2096921, 303897, 389098
2096921,2096921, 303919, 388906
2096921,2096921, 303637, 388798
2096921,2096921, 303696, 389027
2096921,2096921, 303736, 388845
2096921,2096921, 303968, 388791
2096921,2096921, 303858, 388898
2096921,2096921, 303922, 388803
2096921,2096921, 303876, 388878
2096921,2096921, 303667, 389046
2096921,2096921, 303954, 388829
2096921,2096921, 303637, 389014
2096921,2096921, 303498, 388747
2096921,2096921, 303655, 388745
2096921,2096921, 303561, 388619
2096921,2096921, 303645, 388680
2096921,2096921, 303656, 388696
2096921,2096921, 303582, 388634
2096921,2096921, 303613, 388696
2096921,2096921, 303535, 389060
2096921,2096921, 303400, 388782
2096921,2096921, 303372, 388848
2096921,2096921, 303038, 388441
2096921,2096921, 303527, 388383
2096921,2096921, 303395, 388482
2096921,2096921, 303140, 388507
2096921,2096921, 303485, 388656
2096921,2096921, 303132, 388515
2096921,2096921, 303180, 388635
2096921,2096921, 303224, 388673
2096921,2096921, 303408, 388533
2096921,2096921, 303358, 388656
2096921,2096921, 303480, 388485
2096921,2096921, 303544, 388500
2096921,2096921, 303309, 388728
2096921,2096921, 303464, 388702
2096921,2096921, 303333, 388558
2096921,2096921, 303478, 388574
2096921,2096921, 303485, 388575
2096921,2096921, 303487, 389087
2096921,2096921, 303537, 388881
2096921,2096921, 303564, 388622
2096921,2096921, 303460, 388713
2096921,2096921, 303350, 388539
2096921,2096921, 303437, 388521
2096921,2096921, 303430, 388448
2096921,2096921, 303458, 388435
2096921,2096921, 303594, 388586
2096921,2096921, 303877, 388564
2096921,2096921, 303888, 388616
2096921,2096921, 303725, 388833
2096921,2096921, 303718, 388766
2096921,2096921, 303589, 388937
2096921,2096921, 303701, 388798
2096921,2096921, 303676, 388861
2096921,2096921, 303712, 388772
2096921,2096921, 304000, 388782
2096921,2096921, 304136, 389083
2096921,2096921, 304002, 389255
2096921,2096921, 304137, 389178
2096921,2096921, 304179, 389175
2096921,2096921, 304767, 389420
2096921,2096921, 304514, 389579
2096921,2096921, 304706, 389462
2096921,2096921, 304555, 389539
2096921,2096921, 304948, 389454
2096921,2096921, 304794, 389667
2096921,2096921, 304829, 389468
2096921,2096921, 304728, 389437
2096921,2096921, 304825, 389481
2096921,2096921, 304583, 389611
2096921,2096921, 304850, 389640
2096921,2096921, 305004, 389611
2096921,2096921, 305237, 389482
2096921,2096921, 305068, 389690
2096921,2096921, 305253, 389377
2096921,2096921, 305074, 389444
2096921,2096921, 305362, 389696
2096921,2096921, 305378, 389905
2096921,2096921, 305360, 389765
2096921,2096921, 305091, 389832
2096921,2096921, 305382, 389448
2096921,2096921, 305344, 389811
2096921,2096921, 305399, 389919
2096921,2096921, 305458, 390109
2096921,2096921, 305716, 390108
2096921,2096921, 305550, 390091
2096921,2096921, 305573, 390353
2096921,2096921, 305490, 389981
2096921,2096921, 305657, 389758
2096921,2096921, 305802, 390012
2096921,2096921, 305840, 390101
2096921,2096921, 305886, 390282
2096921,2096921, 306152, 390208
2096921,2096921, 306058, 390348
2096921,2096921, 305862, 390301
2096921,2096921, 306246, 390492
2096921,2096921, 306111, 390585
2096921,2096921, 306118, 390708
2096921,2096921, 306123, 390451
2096921,2096921, 306139, 390075
2096921,2096921, 306429, 390378
2096921,2096921, 306498, 390675
2096921,2096921, 306440, 390647
2096921,2096921, 306406, 390603
2096921,2096921, 306556, 390436
2096921,2096921, 306508, 390722
2096921,2096921, 306681, 390845
2096921,2096921, 306479, 390672
2096921,2096921, 306736, 390540
2096921,2096921, 306788, 391078
2096921,2096921, 306826, 390826
2096921,2096921, 306713, 391012
2096921,2096921, 306886, 390920
2096921,2096921, 306896, 390864
2096921,2096921, 307059, 390477
2096921,2096921, 306802, 390561
2096921,2096921, 307043, 390736
2096921,2096921, 307067, 390723
2096921,2096921, 306938, 390938
2096921,2096921, 306818, 390869
2096921,2096921, 307315, 391153
2096921,2096921, 307114, 391186
2096921,2096921, 307142, 390899
2096921,2096921, 306844, 390996
2096921,2096921, 307327, 391096
2096921,2096921, 307521, 391129
2096921,2096921, 307296, 391340
2096921,2096921, 307449, 391132
2096921,2096921, 307728, 391318
2096921,2096921, 307478, 391160
2096921,2096921, 307877, 391417
2096921,2096921, 307545, 391594
2096921,2096921, 307967, 391484
2096921,2096921, 307734, 391363
2096921,2096921, 307732, 391376
2096921,2096921, 307727, 391132
2096921,2096921, 308103, 391243
2096921,2096921, 307968, 391483
2096921,2096921, 307714, 391390
2096921,2096921, 307585, 391442
2096921,2096921, 307664, 391475
2096921,2096921, 308123, 391529
2096921,2096921, 307818, 391594
2096921,2096921, 307665, 391288
2096921,2096921, 308162, 391464
2096921,2096921, 308087, 391626
2096921,2096921, 308143, 391743
2096921,2096921, 308048, 391639
2096921,2096921, 308292, 391623
2096921,2096921, 308278, 391486
2096921,2096921, 308320, 391642
2096921,2096921, 308210, 391859
2096921,2096921, 308074, 391828
2096921,2096921, 308206, 391968
2096921,2096921, 308367, 391912
2096921,2096921, 308392, 391910
2096921,2096921, 308553, 391980
2096921,2096921, 308336, 391878
2096921,2096921, 308678, 391849
2096921,2096921, 308416, 391918
2096921,2096921, 308526, 391989
2096921,2096921, 308509, 392202
2096921,2096921, 308494, 392273
2096921,2096921, 308602, 392072
2096921,2096921, 308652, 391961
2096921,2096921, 308662, 392199
2096921,2096921, 308629, 392132
2096921,2096921, 308643, 392075
2096921,2096921, 308843, 392262
2096921,2096921, 308650, 391976
2096921,2096921, 309085, 391957
2096921,2096921, 308825, 392389
2096921,2096921, 309016, 392113
2096921,2096921, 308905, 392030
2096921,2096921, 308780, 392285
2096921,2096921, 309102, 392165
2096921,2096921, 308721, 392382
2096921,2096921, 308968, 392432
2096921,2096921, 308967, 392330
2096921,2096921, 308893, 392409
2096921,2096921, 309111, 392309
2096921,2096921, 308758, 392236
2096921,2096921, 309132, 392381
2096921,2096921, 309202, 392468
2096921,2096921, 309131, 392638
2096921,2096921, 309446, 392551
2096921,2096921, 309458, 392381
2096921,2096921, 309367, 392574
2096921,2096921, 309172, 392255
2096921,2096921, 309268, 392178
2096921,2096921, 309173, 392206
2096921,2096921, 309163, 392275
2096921,2096921, 309297, 392441
2096921,2096921, 309341, 392207
2096921,2096921, 309443, 392468
2096921,2096921, 309599, 392472
2096921,2096921, 309720, 392616
2096921,2096921, 309194, 392522
2096921,2096921, 309514, 392671
2096921,2096921, 309291, 392597
2096921,2096921, 309242, 392526
2096921,2096921, 309324, 392622
2096921,2096921, 309475, 392455
2096921,2096921, 309409, 392200
2096921,2096921, 309362, 392403
2096921,2096921, 309486, 392613
2096921,2096921, 309873, 392616
2096921,2096921, 309740, 392605
2096921,2096921, 309737, 392860
2096921,2096921, 309492, 392806
2096921,2096921, 309799, 392652
2096921,2096921, 309780, 392469
2096921,2096921, 309540, 392524
2096921,2096921, 309554, 392708
2096921,2096921, 309808, 392918
2096921,2096921, 309756, 392678
2096921,2096921, 309943, 392637
2096921,2096921, 309826, 392839
2096921,2096921, 309735, 392638
2096921,2096921, 310069, 392884
2096921,2096921, 310063, 392745
2096921,2096921, 309614, 392715
2096921,2096921, 309877, 392604
2096921,2096921, 309655, 392421
2096921,2096921, 309783, 392576
2096921,2096921, 309815, 392707
2096921,2096921, 309848, 392769
2096921,2096921, 309730, 392671
2096921,2096921, 309969, 392676
2096921,2096921, 309732, 392968
2096921,2096921, 309974, 392778
2096921,2096921, 309684, 393038
2096921,2096921, 309705, 392638
2096921,2096921, 310271, 392953
2096921,2096921, 310079, 392734
2096921,2096921, 310014, 392998
2096921,2096921, 310326, 392900
2096921,2096921, 309837, 392741
2096921,2096921, 309952, 392858
2096921,2096921, 309924, 392826
2096921,2096921, 310347, 393077
2096921,2096921, 310120, 392954
2096921,2096921, 310006, 392670
2096921,2096921, 310114, 393146
2096921,2096921, 310081, 393179
2096921,2096921, 310086, 393225
2096921,2096921, 310240, 393045
2096921,2096921, 310372, 393056
2096921,2096921, 310379, 393100
2096921,2096921, 310296, 393088
2096921,2096921, 310235, 393048
2096921,2096921, 310306, 392980
2096921,2096921, 310444, 393140
2096921,2096921, 310216, 393182
2096921,2096921, 310466, 392730
2096921,2096921, 310389, 393123
2096921,2096921, 310124, 392984
2096921,2096921, 310156, 393133
2096921,2096921, 310071, 393217
2096921,2096921, 310180, 393066
2096921,2096921, 310256, 392883
2096921,2096921, 310403, 392851
2096921,2096921, 310203, 392836
2096921,2096921, 310471, 392969
2096921,2096921, 310488, 393104
2096921,2096921, 310380, 392858
2096921,2096921, 310695, 393266
2096921,2096921, 310511, 393197
2096921,2096921, 310862, 393248
2096921,2096921, 310611, 393110
2096921,2096921, 310422, 393142
2096921,2096921, 310550, 393002
2096921,2096921, 310372, 393009
2096921,2096921, 310375, 393060
2096921,2096921, 310649, 393058
2096921,2096921, 310330, 393078
2096921,2096921, 310167, 392974
2096921,2096921, 310157, 393277
2096921,2096921, 310233, 393122
2096921,2096921, 310235, 392837
2096921,2096921, 310181, 392946
2096921,2096921, 310379, 393026
2096921,2096921, 310274, 392909
2096921,2096921, 310404, 393196
2096921,2096921, 310368, 393316
2096921,2096921, 310423, 393407
2096921,2096921, 310199, 393213
2096921,2096921, 310360, 393310
2096921,2096921, 310446, 393456
2096921,2096921, 310276, 393256
2096921,2096921, 309876, 393156
2096921,2096921, 310349, 393074
2096921,2096921, 310248, 393052
2096921,2096921, 310327, 392994
2096921,2096921, 310216, 393054
2096921,2096921, 310569, 393013
2096921,2096921, 310606, 393108
2096921,2096921, 310563, 393337
2096921,2096921, 310590, 393131
2096921,2096921, 310423, 393032
2096921,2096921, 310216, 392995
2096921,2096921, 310115, 393181
2096921,2096921, 310047, 393047
2096921,2096921, 310266, 393148
2096921,2096921, 310260, 393174
2096921,2096921, 310255, 393028
2096921,2096921, 310477, 393052
2096921,2096921, 310599, 393359
2096921,2096921, 310461, 393401
2096921,2096921, 310362, 393193
2096921,2096921, 310454, 393294
2096921,2096921, 310390, 392862
2096921,2096921, 310516, 392917
2096921,2096921, 310128, 392924
2096921,2096921, 310477, 393286
2096921,2096921, 310416, 392926
2096921,2096921, 309941, 392765
2096921,2096921, 309473, 392731
2096921,2096921, 309903, 393001
2096921,2096921, 310164, 392790
2096921,2096921, 309816, 392757
2096921,2096921, 309542, 392599
2096921,2096921, 309698, 392589
2096921,2096921, 309749, 392444
2096921,2096921, 309522, 392565
2096921,2096921, 309219, 392669
2096921,2096921, 309182, 392398
2096921,2096921, 308921, 391996
2096921,2096921, 308819, 391912
2096921,2096921, 309125, 392133
2096921,2096921, 308433, 392321
2096921,2096921, 308394, 391747
2096921,2096921, 308345, 391711
2096921,2096921, 308582, 391739
2096921,2096921, 308447, 391766
2096921,2096921, 307733, 391913
2096921,2096921, 307568, 391273
2096921,2096921, 307505, 391186
2096921,2096921, 307380, 391203
2096921,2096921, 307179, 391304
2096921,2096921, 306135, 390963
2096921,2096921, 305630, 390029
2096921,2096921, 305740, 389835
2096921,2096921, 305780, 390083
2096921,2096921, 305953, 390293
2096921,2096921, 304136, 390359
2096921,2096921, 303307, 389068
2096921,2096921, 303069, 388387
2096921,2096921, 303201, 388365
2096921,2096921, 303226, 388389
2096921,2096921, 301994, 388595
2096921,2096921, 301751, 387476
2096921,2096921, 301637, 387597
2096921,2096921, 301767, 387270
2096921,2096921, 301491, 387162
2096921,2096921, 301336, 387114
2096921,2096921, 300282, 386758
2096921,2096921, 300304, 386318
2096921,2096921, 299926, 386523
2096921,2096921, 299926, 386309
2096921,2096921, 299662, 386415
2096921,2096921, 299123, 386220
2096921,2096921, 299276, 385837
2096921,2096921, 299214, 385891
2096921,2096921, 299270, 386168
2096921,2096921, 298610, 385737
2096921,2096921, 298404, 385497
2096921,2096921, 298434, 385220
2096921,2096921, 298664, 385545
2096921,2096921, 298583, 385644
2096921,2096921, 298210, 385455
2096921,2096921, 298055, 385134
2096921,2096921, 298188, 385027
2096921,2096921, 298073, 385156
2096921,2096921, 298035, 385473
2096921,2096921, 297794, 385187
2096921,2096921, 297758, 384972
2096921,2096921, 297484, 384937
2096921,2096921, 297721, 384935
2096921,2096921, 297615, 384646
2096921,2096921, 297562, 384787
2096921,2096921, 297455, 384805
2096921,2096921, 297519, 385027
2096921,2096921, 297470, 384943
2096921,2096921, 297435, 384795
2096921,2096921, 297443, 384832
2096921,2096921, 297362, 385250
2096921,2096921, 297437, 384738
2096921,2096921, 297390, 384907
2096921,2096921, 297233, 384873
2096921,2096921, 297720, 384735
2096921,2096921, 297752, 384668
2096921,2096921, 297991, 384869
2096921,2096921, 297735, 384893
2096921,2096921, 297627, 385021
2096921,2096921, 297628, 385019
2096921,2096921, 297831, 384923
2096921,2096921, 297865, 384915
2096921,2096921, 297846, 384681
2096921,2096921, 297457, 384701
2096921,2096921, 297743, 384968
2096921,2096921, 297878, 385015
2096921,2096921, 298016, 385183
2096921,2096921, 297830, 384883
2096921,2096921, 298154, 385230
2096921,2096921, 298165, 384838
2096921,2096921, 298482, 385399
2096921,2096921, 298355, 385293
2096921,2096921, 298458, 385309
2096921,2096921, 298174, 385282
2096921,2096921, 298306, 385446
2096921,2096921, 298461, 385247
2096921,2096921, 298764, 385191
2096921,2096921, 298707, 385384
2096921,2096921, 298508, 385688
2096921,2096921, 298896, 385565
2096921,2096921, 299185, 385853
2096921,2096921, 299264, 385849
2096921,2096921, 299415, 385994
2096921,2096921, 299154, 385736
2096921,2096921, 299346, 385855
2096921,2096921, 299416, 385930
2096921,2096921, 299316, 386083
2096921,2096921, 299623, 386087
2096921,2096921, 299601, 386092
2096921,2096921, 300085, 386390
2096921,2096921, 300184, 386461
2096921,2096921, 299994, 386475
2096921,2096921, 300163, 386303
2096921,2096921, 299924, 386352
2096921,2096921, 300259, 386578
2096921,2096921, 300205, 386553
2096921,2096921, 300237, 386580
2096921,2096921, 300410, 386474
2096921,2096921, 300317, 386738
2096921,2096921, 300611, 386738
2096921,2096921, 300909, 387117
2096921,2096921, 300861, 387005
2096921,2096921, 300652, 387157
2096921,2096921, 300729, 386861
2096921,2096921, 300907, 386902
2096921,2096921, 301011, 386952
2096921,2096921, 300907, 387028
2096921,2096921, 301020, 386992
2096921,2096921, 301111, 386970
2096921,2096921, 301195, 387045
2096921,2096921, 301352, 387131
2096921,2096921, 301351, 387495
2096921,2096921, 301361, 387307
2096921,2096921, 301626, 387315
2096921,2096921, 301814, 387490
2096921,2096921, 301972, 387336
2096921,2096921, 301857, 387667
2096921,2096921, 301763, 387507
2096921,2096921, 302081, 387768
2096921,2096921, 302332, 387489
2096921,2096921, 302216, 387815
2096921,2096921, 302183, 387992
2096921,2096921, 302239, 388038
2096921,2096921, 302317, 388185
2096921,2096921, 302583, 388380
2096921,2096921, 302883, 388180
2096921,2096921, 302911, 388275
2096921,2096921, 302965, 388298
2096921,2096921, 303016, 388349
2096921,2096921, 302946, 388385
2096921,2096921, 303077, 388687
2096921,2096921, 303153, 388349
2096921,2096921, 303107, 388506
2096921,2096921, 303240, 388271
2096921,2096921, 303572, 388197
2096921,2096921, 303429, 388333
2096921,2096921, 303547, 388925
2096921,2096921, 303620, 388858
2096921,2096921, 303619, 388581
2096921,2096921, 303654, 388398
2096921,2096921, 303690, 389031
2096921,2096921, 303645, 388829
2096921,2096921, 303705, 388618
2096921,2096921, 303554, 388763
2096921,2096921, 303341, 388746
2096921,2096921, 303675, 388942
2096921,2096921, 303744, 388894
2096921,2096921, 303935, 388982
2096921,2096921, 304219, 388815
2096921,2096921, 304254, 388787
2096921,2096921, 304031, 389078
2096921,2096921, 304098, 388916
2096921,2096921, 304068, 388946
2096921,2096921, 304187, 388798
2096921,2096921, 303948, 388925
2096921,2096921, 303864, 388821
2096921,2096921, 303828, 388880
2096921,2096921, 304297, 388899
2096921,2096921, 304088, 389196
2096921,2096921, 303935, 388877
2096921,2096921, 304323, 389114
2096921,2096921, 304258, 389134
2096921,2096921, 304167, 389069
2096921,2096921, 303783, 388923
2096921,2096921, 303773, 389116
2096921,2096921, 303940, 389030
2096921,2096921, 303808, 388856
2096921,2096921, 303884, 389022
2096921,2096921, 303879, 389156
2096921,2096921, 303905, 388962
2096921,2096921, 303999, 389167
2096921,2096921, 303681, 389009
2096921,2096921, 303571, 388773
2096921,2096921, 303874, 388627
2096921,2096921, 303518, 388609
2096921,2096921, 303256, 388595
2096921,2096921, 303520, 389033
2096921,2096921, 303641, 389008
2096921,2096921, 303429, 389090
2096921,2096921, 303371, 388774
2096921,2096921, 303369, 388720
2096921,2096921, 303624, 388572
2096921,2096921, 303637, 388672
2096921,2096921, 303309, 388516
2096921,2096921, 303098, 388821
