2096921,2096921,160626,674816,0
2096921,2096921,160321,674662,0
2096921,2096921,160706,674694,0
2096921,2096921,160679,674560,0
2096921,2096921,160970,674420,0
2096921,2096921,160872,674458,0
2096921,2096921,160588,674455,0
2096921,2096921,160487,674204,0
2096921,2096921,160560,674106,0
2096921,2096921,160385,674125,0
2096921,2096921,160532,674016,0
2096921,2096921,160344,674159,0
2096921,2096921,160351,674012,0
2096921,2096921,160208,674022,0
2096921,2096921,160294,673430,0
2096921,2096921,160277,673674,0
2096921,2096921,160697,673773,0
2096921,2096921,160322,673313,0
2096921,2096921,160065,672673,0
2096921,2096921,160166,672527,0
2096921,2096921,160248,672503,0
2096921,2096921,159924,672604,0
2096921,2096921,160046,672843,0
2096921,2096921,159727,671706,0
2096921,2096921,159848,671582,0
2096921,2096921,159570,671280,0
2096921,2096921,159546,671300,0
2096921,2096921,159938,671321,0
2096921,2096921,159437,670562,0
2096921,2096921,159481,670654,0
2096921,2096921,159554,670252,0
2096921,2096921,159477,670076,0
2096921,2096921,159283,670243,0
2096921,2096921,158628,668213,0
2096921,2096921,158566,667933,0
2096921,2096921,158450,667547,0
2096921,2096921,158328,667580,0
2096921,2096921,158206,667522,0
2096921,2096921,157718,664989,0
2096921,2096921,157942,664708,0
2096921,2096921,157847,664467,0
2096921,2096921,157706,664324,0
2096921,2096921,157253,664311,0
2096921,2096921,157309,662353,0
2096921,2096921,157103,662116,0
2096921,2096921,157235,661860,0
2096921,2096921,157148,661965,0
2096921,2096921,156898,661704,0
2096921,2096921,156499,660493,0
2096921,2096921,156338,660518,0
2096921,2096921,156504,660597,0
2096921,2096921,156380,660345,0
2096921,2096921,156298,660217,0
2096921,2096921,156050,659188,0
2096921,2096921,156059,658924,0
2096921,2096921,155895,658948,0
2096921,2096921,155914,658954,0
2096921,2096921,156190,658888,0
2096921,2096921,155788,658035,0
2096921,2096921,155904,658000,0
2096921,2096921,155895,657769,0
2096921,2096921,155621,657599,0
2096921,2096921,155441,657727,0
2096921,2096921,155344,657165,0
2096921,2096921,155434,656782,0
2096921,2096921,155422,656996,0
2096921,2096921,155459,656914,0
2096921,2096921,155507,657111,0
2096921,2096921,155312,656935,0
2096921,2096921,155323,656415,0
2096921,2096921,155480,656656,0
2096921,2096921,155413,656556,0
2096921,2096921,155064,656470,0
2096921,2096921,155622,656374,0
2096921,2096921,155508,656421,0
2096921,2096921,155462,656477,0
2096921,2096921,155388,656362,0
2096921,2096921,155422,656454,0
2096921,2096921,155298,656208,0
2096921,2096921,155310,655867,0
2096921,2096921,155255,656246,0
2096921,2096921,155373,656127,0
2096921,2096921,155503,656248,0
2096921,2096921,155445,656204,0
2096921,2096921,155666,656232,0
2096921,2096921,155018,656426,0
2096921,2096921,155429,656271,0
2096921,2096921,155316,656281,0
2096921,2096921,155324,656232,0
2096921,2096921,155103,656603,0
2096921,2096921,155077,656622,0
2096921,2096921,155369,656477,0
2096921,2096921,155200,656181,0
2096921,2096921,155396,656516,0
2096921,2096921,155164,656731,0
2096921,2096921,155446,656541,0
2096921,2096921,155102,656576,0
2096921,2096921,155510,656413,0
2096921,2096921,155553,657107,0
2096921,2096921,155478,656655,0
2096921,2096921,155786,657033,0
2096921,2096921,155641,656635,0
2096921,2096921,155835,657034,0
2096921,2096921,155716,657046,0
2096921,2096921,155748,657496,0
2096921,2096921,155507,657531,0
2096921,2096921,155560,657378,0
2096921,2096921,155601,657679,0
2096921,2096921,155669,657936,0
2096921,2096921,156053,657791,0
2096921,2096921,155941,657965,0
2096921,2096921,155810,658220,0
2096921,2096921,155825,658251,0
2096921,2096921,156002,658472,0
2096921,2096921,155831,658358,0
2096921,2096921,155976,657954,0
2096921,2096921,155929,658269,0
2096921,2096921,155998,658374,0
2096921,2096921,156221,658550,0
2096921,2096921,156072,658465,0
2096921,2096921,156036,659013,0
2096921,2096921,155909,658739,0
2096921,2096921,156349,658651,0
2096921,2096921,156185,659058,0
2096921,2096921,155876,659354,0
2096921,2096921,155895,659152,0
2096921,2096921,155851,659251,0
2096921,2096921,156221,659296,0
2096921,2096921,156625,659572,0
2096921,2096921,156331,659837,0
2096921,2096921,156421,659674,0
2096921,2096921,156283,659709,0
2096921,2096921,156303,659641,0
2096921,2096921,156290,659850,0
2096921,2096921,156540,660240,0
2096921,2096921,156480,659982,0
2096921,2096921,156494,660253,0
2096921,2096921,156435,660448,0
2096921,2096921,156361,660702,0
2096921,2096921,156583,660605,0
2096921,2096921,156589,660623,0
2096921,2096921,156728,660373,0
2096921,2096921,156643,660697,0
2096921,2096921,156736,661164,0
2096921,2096921,156770,661354,0
2096921,2096921,156964,661330,0
2096921,2096921,156673,661376,0
2096921,2096921,156965,661130,0
2096921,2096921,156702,661277,0
2096921,2096921,156886,661568,0
2096921,2096921,156903,661469,0
2096921,2096921,156814,661457,0
2096921,2096921,156654,661520,0
2096921,2096921,156768,661979,0
2096921,2096921,157182,662131,0
2096921,2096921,157095,662116,0
2096921,2096921,157232,662118,0
2096921,2096921,157237,662008,0
2096921,2096921,157072,662221,0
2096921,2096921,157344,662423,0
2096921,2096921,157124,662686,0
2096921,2096921,157211,662561,0
2096921,2096921,156970,662573,0
2096921,2096921,156947,663006,0
2096921,2096921,157255,663057,0
2096921,2096921,157254,662838,0
2096921,2096921,157369,663059,0
2096921,2096921,157283,663025,0
2096921,2096921,157606,662947,0
2096921,2096921,157481,663251,0
2096921,2096921,157377,663080,0
2096921,2096921,157551,662957,0
2096921,2096921,157341,662937,0
2096921,2096921,157333,663059,0
2096921,2096921,157282,662960,0
2096921,2096921,157456,663186,0
2096921,2096921,157463,663250,0
2096921,2096921,157316,662820,0
2096921,2096921,157402,663123,0
2096921,2096921,157276,663381,0
2096921,2096921,157476,663229,0
