2096921,2096921,179486,599218,0
2096921,2096921,179625,599116,0
2096921,2096921,179544,599274,0
2096921,2096921,179774,599271,0
2096921,2096921,179529,599415,0
2096921,2096921,179863,599326,0
2096921,2096921,179669,599570,0
2096921,2096921,179653,599640,0
2096921,2096921,179812,599628,0
2096921,2096921,179931,599754,0
2096921,2096921,179610,599799,0
2096921,2096921,179951,599436,0
2096921,2096921,179617,599560,0
2096921,2096921,179805,599805,0
2096921,2096921,179903,599825,0
2096921,2096921,179750,599994,0
2096921,2096921,180096,600139,0
2096921,2096921,179668,600082,0
2096921,2096921,180058,600125,0
2096921,2096921,180079,600254,0
2096921,2096921,180006,600129,0
2096921,2096921,179981,599927,0
2096921,2096921,179958,600123,0
2096921,2096921,179861,600150,0
2096921,2096921,180084,600236,0
2096921,2096921,180096,600347,0
2096921,2096921,180141,600330,0
2096921,2096921,179889,600469,0
2096921,2096921,179902,600135,0
2096921,2096921,179959,600157,0
2096921,2096921,179685,599975,0
2096921,2096921,179960,600357,0
2096921,2096921,179848,600197,0
2096921,2096921,179975,600158,0
2096921,2096921,179946,599891,0
2096921,2096921,180089,600416,0
2096921,2096921,179983,600320,0
2096921,2096921,179805,600130,0
2096921,2096921,180143,600265,0
2096921,2096921,180099,600237,0
2096921,2096921,179929,600328,0
2096921,2096921,180092,600283,0
2096921,2096921,179894,600639,0
2096921,2096921,179986,600544,0
2096921,2096921,179920,600579,0
2096921,2096921,180253,600873,0
2096921,2096921,180007,600601,0
2096921,2096921,180085,600761,0
2096921,2096921,180087,600702,0
2096921,2096921,180114,600877,0
2096921,2096921,179867,600838,0
2096921,2096921,180040,600772,0
2096921,2096921,180000,600787,0
2096921,2096921,180329,600828,0
2096921,2096921,179868,600868,0
2096921,2096921,179952,601013,0
2096921,2096921,180064,601068,0
2096921,2096921,180072,600870,0
2096921,2096921,180135,600965,0
2096921,2096921,180175,601265,0
2096921,2096921,180409,601432,0
2096921,2096921,180238,600866,0
2096921,2096921,180094,600986,0
2096921,2096921,180373,601050,0
2096921,2096921,180491,600978,0
2096921,2096921,180248,601028,0
2096921,2096921,180511,601149,0
2096921,2096921,180459,601035,0
2096921,2096921,180045,600743,0
2096921,2096921,180118,600572,0
2096921,2096921,179868,600410,0
2096921,2096921,179972,600713,0
2096921,2096921,180106,600784,0
2096921,2096921,179955,600584,0
2096921,2096921,179798,600608,0
2096921,2096921,180082,600528,0
2096921,2096921,180151,600385,0
2096921,2096921,180056,600541,0
2096921,2096921,179690,599939,0
2096921,2096921,179486,599746,0
2096921,2096921,179485,599693,0
2096921,2096921,179444,599625,0
2096921,2096921,179435,599671,0
2096921,2096921,179042,598759,0
2096921,2096921,178920,598525,0
2096921,2096921,178744,598595,0
2096921,2096921,178869,598629,0
2096921,2096921,178964,598939,0
2096921,2096921,178787,597803,0
2096921,2096921,178117,597556,0
2096921,2096921,178468,597709,0
2096921,2096921,178458,597592,0
2096921,2096921,178425,597384,0
2096921,2096921,177241,595426,0
2096921,2096921,177054,594653,0
2096921,2096921,176847,594925,0
2096921,2096921,177100,594811,0
2096921,2096921,177110,594560,0
2096921,2096921,175799,591992,0
2096921,2096921,175504,591254,0
2096921,2096921,175365,591088,0
2096921,2096921,175386,590929,0
2096921,2096921,175385,591041,0
2096921,2096921,174654,589237,0
2096921,2096921,174558,588702,0
2096921,2096921,174214,588609,0
2096921,2096921,174191,588652,0
2096921,2096921,174131,588481,0
2096921,2096921,173337,587371,0
2096921,2096921,173005,586648,0
2096921,2096921,173189,586834,0
2096921,2096921,172894,586467,0
2096921,2096921,173357,586576,0
2096921,2096921,173016,585565,0
2096921,2096921,172874,585323,0
2096921,2096921,172718,585251,0
2096921,2096921,172812,585307,0
2096921,2096921,172770,585412,0
2096921,2096921,172097,584566,0
2096921,2096921,172169,584532,0
2096921,2096921,172167,584466,0
2096921,2096921,172324,584242,0
2096921,2096921,172282,584586,0
2096921,2096921,171837,583813,0
2096921,2096921,172096,583838,0
2096921,2096921,171829,583516,0
2096921,2096921,172036,583972,0
2096921,2096921,171994,583617,0
2096921,2096921,171658,583577,0
2096921,2096921,171802,583458,0
2096921,2096921,171469,583619,0
2096921,2096921,171529,583752,0
2096921,2096921,171787,583596,0
2096921,2096921,171496,583760,0
2096921,2096921,172054,583524,0
2096921,2096921,172054,583532,0
2096921,2096921,172120,583429,0
2096921,2096921,171993,583390,0
2096921,2096921,171737,583649,0
2096921,2096921,171656,583654,0
2096921,2096921,171924,583680,0
2096921,2096921,171927,583626,0
2096921,2096921,171807,583784,0
2096921,2096921,172095,584266,0
2096921,2096921,171957,584180,0
2096921,2096921,172138,584445,0
2096921,2096921,172061,584451,0
2096921,2096921,171723,584599,0
2096921,2096921,172147,584588,0
2096921,2096921,172254,584676,0
2096921,2096921,172114,584784,0
2096921,2096921,172306,584854,0
2096921,2096921,172165,585074,0
2096921,2096921,172158,584995,0
2096921,2096921,172336,584947,0
2096921,2096921,172335,585147,0
2096921,2096921,172283,585279,0
2096921,2096921,172570,585251,0
2096921,2096921,172879,585930,0
2096921,2096921,172460,586085,0
2096921,2096921,172588,586086,0
2096921,2096921,172907,585854,0
2096921,2096921,172699,586024,0
2096921,2096921,173023,586668,0
2096921,2096921,172963,587132,0
2096921,2096921,173299,587025,0
2096921,2096921,173179,587095,0
2096921,2096921,173134,586895,0
2096921,2096921,173327,587413,0
2096921,2096921,173185,587911,0
2096921,2096921,173554,587469,0
2096921,2096921,173204,587795,0
2096921,2096921,173620,587725,0
2096921,2096921,173722,588527,0
2096921,2096921,174006,588925,0
2096921,2096921,173871,588914,0
2096921,2096921,173618,589140,0
2096921,2096921,173984,588984,0
2096921,2096921,174357,589238,0
2096921,2096921,174372,589967,0
2096921,2096921,174269,589737,0
2096921,2096921,174016,589673,0
2096921,2096921,174349,589922,0
2096921,2096921,174572,590176,0
2096921,2096921,174947,590876,0
2096921,2096921,174697,590942,0
2096921,2096921,174783,590823,0
2096921,2096921,174647,590862,0
2096921,2096921,174973,590961,0
2096921,2096921,174621,591332,0
2096921,2096921,175016,591389,0
2096921,2096921,174865,591459,0
2096921,2096921,174978,591582,0
2096921,2096921,175388,592354,0
2096921,2096921,175466,592674,0
2096921,2096921,175513,592735,0
2096921,2096921,175339,592614,0
2096921,2096921,175310,592390,0
2096921,2096921,175792,593034,0
2096921,2096921,175740,593676,0
2096921,2096921,175492,593531,0
2096921,2096921,175473,593240,0
2096921,2096921,175814,593395,0
2096921,2096921,176216,594121,0
2096921,2096921,175904,594505,0
2096921,2096921,176258,594409,0
2096921,2096921,176227,594573,0
2096921,2096921,176225,594586,0
2096921,2096921,176576,595355,0
2096921,2096921,176420,595537,0
2096921,2096921,176596,595731,0
2096921,2096921,176471,595452,0
2096921,2096921,176485,595696,0
2096921,2096921,176905,595942,0
2096921,2096921,177201,596318,0
2096921,2096921,176714,596528,0
2096921,2096921,177097,596690,0
2096921,2096921,176972,596523,0
2096921,2096921,177646,596970,0
2096921,2096921,177413,597274,0
2096921,2096921,177267,597054,0
2096921,2096921,177318,597192,0
2096921,2096921,177323,597367,0
2096921,2096921,177535,597588,0
2096921,2096921,177691,598299,0
2096921,2096921,177529,598476,0
2096921,2096921,177586,598205,0
2096921,2096921,177444,598231,0
2096921,2096921,177709,598696,0
2096921,2096921,177799,599088,0
2096921,2096921,177834,598709,0
2096921,2096921,177802,598578,0
2096921,2096921,177724,598718,0
2096921,2096921,178136,598930,0
2096921,2096921,178325,599128,0
2096921,2096921,178244,599611,0
2096921,2096921,178544,599431,0
2096921,2096921,178288,599426,0
2096921,2096921,178401,600044,0
2096921,2096921,178075,599825,0
2096921,2096921,178256,599969,0
2096921,2096921,178192,599989,0
2096921,2096921,178068,599843,0
2096921,2096921,178449,600045,0
2096921,2096921,178365,600486,0
2096921,2096921,178459,600116,0
2096921,2096921,178396,600333,0
2096921,2096921,178528,600524,0
2096921,2096921,178460,600327,0
2096921,2096921,178537,600266,0
2096921,2096921,178350,600438,0
2096921,2096921,178576,600557,0
2096921,2096921,178429,600764,0
2096921,2096921,178556,600624,0
2096921,2096921,178361,600836,0
2096921,2096921,178505,600781,0
2096921,2096921,178557,601021,0
2096921,2096921,178586,600866,0
2096921,2096921,178699,600659,0
2096921,2096921,178713,600864,0
2096921,2096921,178451,600795,0
2096921,2096921,178401,600707,0
2096921,2096921,178509,600932,0
2096921,2096921,178454,600629,0
2096921,2096921,178707,600848,0
2096921,2096921,178627,600987,0
2096921,2096921,178829,600985,0
2096921,2096921,178783,600864,0
2096921,2096921,178428,600999,0
2096921,2096921,178483,601028,0
2096921,2096921,178596,600939,0
2096921,2096921,178403,600825,0
2096921,2096921,178389,600847,0
2096921,2096921,178462,600904,0
2096921,2096921,178769,601385,0
2096921,2096921,178720,601325,0
2096921,2096921,178708,601135,0
2096921,2096921,178554,601160,0
2096921,2096921,178776,601265,0
2096921,2096921,178746,601284,0
2096921,2096921,178610,601295,0
2096921,2096921,178584,601474,0
2096921,2096921,178649,601409,0
2096921,2096921,178907,601479,0
2096921,2096921,179055,601566,0
2096921,2096921,178769,601517,0
2096921,2096921,178713,601643,0
2096921,2096921,178869,601756,0
2096921,2096921,178886,601833,0
2096921,2096921,178752,601978,0
2096921,2096921,178695,602139,0
2096921,2096921,178792,601755,0
2096921,2096921,178968,601746,0
2096921,2096921,178803,602405,0
2096921,2096921,178930,602447,0
2096921,2096921,178857,602634,0
2096921,2096921,179085,602871,0
2096921,2096921,179047,602462,0
2096921,2096921,179392,602485,0
2096921,2096921,179051,603075,0
2096921,2096921,179009,602812,0
2096921,2096921,178891,602678,0
2096921,2096921,178917,602895,0
2096921,2096921,179350,603264,0
2096921,2096921,179492,603816,0
2096921,2096921,179588,603940,0
2096921,2096921,179520,604227,0
2096921,2096921,179220,603710,0
2096921,2096921,179563,604321,0
2096921,2096921,179416,604435,0
2096921,2096921,179694,604624,0
2096921,2096921,179761,604370,0
2096921,2096921,179770,604579,0
2096921,2096921,179780,604971,0
2096921,2096921,180007,604974,0
2096921,2096921,180195,605162,0
2096921,2096921,180139,605063,0
2096921,2096921,180214,605500,0
2096921,2096921,180327,605782,0
2096921,2096921,180497,605796,0
2096921,2096921,180525,605795,0
2096921,2096921,180222,605928,0
2096921,2096921,180391,605852,0
2096921,2096921,180611,606629,0
2096921,2096921,180829,606925,0
2096921,2096921,180464,606836,0
2096921,2096921,180784,606915,0
2096921,2096921,180666,606714,0
2096921,2096921,180907,607096,0
2096921,2096921,180812,607432,0
2096921,2096921,180802,607235,0
2096921,2096921,180938,607403,0
2096921,2096921,180848,607265,0
2096921,2096921,181087,608020,0
2096921,2096921,181320,608198,0
2096921,2096921,181334,607992,0
2096921,2096921,181242,608344,0
2096921,2096921,181123,608073,0
2096921,2096921,181171,608620,0
2096921,2096921,181468,608872,0
2096921,2096921,181269,608844,0
2096921,2096921,181171,608617,0
2096921,2096921,181409,608778,0
2096921,2096921,181389,609281,0
2096921,2096921,181695,609485,0
2096921,2096921,182233,609490,0
2096921,2096921,181961,609498,0
2096921,2096921,181883,609372,0
2096921,2096921,181873,609977,0
2096921,2096921,182012,610138,0
2096921,2096921,181944,610104,0
2096921,2096921,182061,610056,0
2096921,2096921,181645,610137,0
2096921,2096921,182014,610437,0
2096921,2096921,182137,610735,0
2096921,2096921,182438,610708,0
2096921,2096921,182338,610796,0
2096921,2096921,182460,610911,0
2096921,2096921,182351,611521,0
2096921,2096921,182195,611218,0
2096921,2096921,182191,611398,0
2096921,2096921,182668,611504,0
2096921,2096921,182608,611445,0
2096921,2096921,182807,611761,0
2096921,2096921,182865,612048,0
2096921,2096921,182959,612123,0
2096921,2096921,182949,612262,0
2096921,2096921,183128,611883,0
2096921,2096921,183305,612143,0
2096921,2096921,183155,612512,0
2096921,2096921,183050,612745,0
2096921,2096921,182775,612563,0
2096921,2096921,183150,612579,0
2096921,2096921,183171,612993,0
2096921,2096921,183390,613693,0
2096921,2096921,183422,613363,0
2096921,2096921,183537,613314,0
2096921,2096921,183103,613237,0
2096921,2096921,183492,613490,0
2096921,2096921,183555,613967,0
2096921,2096921,183107,613764,0
2096921,2096921,183282,613493,0
2096921,2096921,183294,613739,0
2096921,2096921,183600,614234,0
2096921,2096921,183685,614706,0
2096921,2096921,183654,614789,0
