2096921,2096921,184153,612353,0
2096921,2096921,183927,612826,0
2096921,2096921,183713,612805,0
2096921,2096921,183754,612467,0
2096921,2096921,183787,612612,0
2096921,2096921,183780,612592,0
2096921,2096921,183811,612629,0
2096921,2096921,183564,612267,0
2096921,2096921,183462,612045,0
2096921,2096921,183592,612304,0
2096921,2096921,183514,612315,0
2096921,2096921,183858,612296,0
2096921,2096921,183802,612152,0
2096921,2096921,183732,611581,0
2096921,2096921,183701,611656,0
2096921,2096921,183407,611721,0
2096921,2096921,183585,611585,0
2096921,2096921,183462,611891,0
2096921,2096921,183748,611371,0
2096921,2096921,183304,611116,0
2096921,2096921,183488,611306,0
2096921,2096921,183275,611350,0
2096921,2096921,183262,611480,0
2096921,2096921,183344,611376,0
2096921,2096921,183509,611495,0
2096921,2096921,183418,611078,0
2096921,2096921,183545,611230,0
2096921,2096921,183325,611161,0
2096921,2096921,183354,610988,0
2096921,2096921,183484,610880,0
2096921,2096921,183299,610988,0
2096921,2096921,183309,610999,0
2096921,2096921,183341,610905,0
2096921,2096921,183111,610723,0
2096921,2096921,183115,610518,0
2096921,2096921,183240,610521,0
2096921,2096921,183217,610523,0
2096921,2096921,183201,610539,0
2096921,2096921,183287,610221,0
2096921,2096921,183021,610228,0
2096921,2096921,183183,610295,0
2096921,2096921,183300,610385,0
2096921,2096921,182896,610466,0
2096921,2096921,183218,610129,0
2096921,2096921,182814,609981,0
2096921,2096921,182868,609886,0
2096921,2096921,183034,609817,0
2096921,2096921,182716,609931,0
2096921,2096921,182295,609372,0
2096921,2096921,182383,609200,0
2096921,2096921,182605,609142,0
2096921,2096921,182641,609045,0
2096921,2096921,182538,609070,0
2096921,2096921,182303,608091,0
2096921,2096921,182312,608041,0
2096921,2096921,182356,608190,0
2096921,2096921,182154,608026,0
2096921,2096921,181827,608366,0
2096921,2096921,181698,607312,0
2096921,2096921,181847,606965,0
2096921,2096921,181559,606789,0
2096921,2096921,181742,606907,0
2096921,2096921,180921,606816,0
2096921,2096921,180942,605613,0
2096921,2096921,180786,605477,0
2096921,2096921,180958,605203,0
2096921,2096921,180756,605309,0
2096921,2096921,180318,605219,0
2096921,2096921,180108,604067,0
2096921,2096921,180518,603651,0
2096921,2096921,180146,603745,0
2096921,2096921,180415,603544,0
2096921,2096921,179026,603497,0
2096921,2096921,178976,600869,0
2096921,2096921,178693,600426,0
2096921,2096921,178891,599928,0
2096921,2096921,178712,600413,0
2096921,2096921,177169,600130,0
2096921,2096921,177203,597099,0
2096921,2096921,177026,596180,0
2096921,2096921,176866,596322,0
2096921,2096921,176722,596140,0
2096921,2096921,175692,596126,0
2096921,2096921,175459,593473,0
2096921,2096921,175583,593310,0
2096921,2096921,175220,593128,0
2096921,2096921,175349,592970,0
2096921,2096921,174526,592934,0
2096921,2096921,174440,591126,0
2096921,2096921,174395,590649,0
2096921,2096921,174460,590475,0
2096921,2096921,174619,590528,0
2096921,2096921,174086,590579,0
2096921,2096921,173939,589314,0
2096921,2096921,173717,588707,0
2096921,2096921,173732,588716,0
2096921,2096921,173775,588884,0
2096921,2096921,173091,588772,0
2096921,2096921,173103,587299,0
2096921,2096921,173157,587337,0
2096921,2096921,172997,587300,0
2096921,2096921,172878,587220,0
2096921,2096921,172619,587128,0
2096921,2096921,172670,586341,0
2096921,2096921,172831,586209,0
2096921,2096921,172990,586387,0
2096921,2096921,172733,586211,0
2096921,2096921,172621,586152,0
2096921,2096921,172379,585717,0
2096921,2096921,172189,585624,0
2096921,2096921,172226,585420,0
2096921,2096921,172530,585615,0
2096921,2096921,172138,585688,0
2096921,2096921,172061,584895,0
2096921,2096921,171891,584821,0
2096921,2096921,171938,584908,0
2096921,2096921,171973,584762,0
2096921,2096921,172000,584823,0
2096921,2096921,171735,584912,0
2096921,2096921,172069,584763,0
2096921,2096921,172256,584719,0
2096921,2096921,171964,584721,0
2096921,2096921,172278,584618,0
2096921,2096921,172386,584306,0
2096921,2096921,172026,584602,0
2096921,2096921,171882,584381,0
2096921,2096921,171907,584443,0
2096921,2096921,171881,584480,0
2096921,2096921,172078,584641,0
2096921,2096921,172175,584524,0
2096921,2096921,172090,584624,0
2096921,2096921,172352,584672,0
2096921,2096921,172362,584826,0
2096921,2096921,172154,584803,0
2096921,2096921,172085,584788,0
2096921,2096921,172305,584853,0
2096921,2096921,172024,584465,0
2096921,2096921,172096,584550,0
2096921,2096921,172274,584931,0
2096921,2096921,172101,584942,0
2096921,2096921,172565,585216,0
2096921,2096921,172480,585354,0
2096921,2096921,172580,585268,0
2096921,2096921,172579,585163,0
2096921,2096921,172386,585305,0
2096921,2096921,172454,585367,0
2096921,2096921,172402,585382,0
2096921,2096921,172587,585260,0
2096921,2096921,172465,585717,0
2096921,2096921,172485,585565,0
2096921,2096921,172683,585859,0
2096921,2096921,172942,585591,0
2096921,2096921,173129,585770,0
2096921,2096921,173173,586111,0
2096921,2096921,173249,586169,0
2096921,2096921,173095,585951,0
2096921,2096921,173051,586021,0
2096921,2096921,173299,586082,0
2096921,2096921,173061,586413,0
2096921,2096921,173274,586793,0
2096921,2096921,173204,586482,0
2096921,2096921,173250,586743,0
2096921,2096921,173239,586752,0
2096921,2096921,173737,586885,0
2096921,2096921,173430,586789,0
2096921,2096921,173606,586992,0
2096921,2096921,173574,586900,0
2096921,2096921,173916,587151,0
2096921,2096921,173427,587463,0
2096921,2096921,173815,587308,0
2096921,2096921,173857,587318,0
2096921,2096921,173733,587298,0
2096921,2096921,174202,587108,0
2096921,2096921,174024,587732,0
2096921,2096921,173656,587781,0
2096921,2096921,173639,587844,0
2096921,2096921,173828,587636,0
2096921,2096921,173902,587554,0
2096921,2096921,173970,587981,0
2096921,2096921,173941,587777,0
2096921,2096921,174205,588306,0
2096921,2096921,174214,588270,0
2096921,2096921,174204,588396,0
2096921,2096921,174400,588692,0
2096921,2096921,174555,588805,0
2096921,2096921,174179,588819,0
2096921,2096921,174238,588527,0
2096921,2096921,174475,588714,0
2096921,2096921,174454,588998,0
2096921,2096921,174707,589071,0
2096921,2096921,174880,589224,0
2096921,2096921,174664,589048,0
2096921,2096921,174963,588992,0
2096921,2096921,174949,589680,0
2096921,2096921,175042,589979,0
2096921,2096921,174947,589480,0
2096921,2096921,174972,589528,0
2096921,2096921,174863,589552,0
2096921,2096921,174983,590051,0
2096921,2096921,175012,590317,0
2096921,2096921,174879,590249,0
2096921,2096921,174831,589912,0
2096921,2096921,175339,590060,0
2096921,2096921,175312,590501,0
2096921,2096921,175217,590283,0
2096921,2096921,175172,590435,0
2096921,2096921,175385,590309,0
2096921,2096921,175485,590104,0
2096921,2096921,175488,590425,0
2096921,2096921,175430,590507,0
2096921,2096921,175419,590697,0
2096921,2096921,175361,590564,0
2096921,2096921,175542,590584,0
2096921,2096921,175802,590557,0
2096921,2096921,175472,590492,0
2096921,2096921,175283,590610,0
2096921,2096921,175263,590831,0
2096921,2096921,175331,590828,0
2096921,2096921,175188,590576,0
2096921,2096921,175583,590704,0
2096921,2096921,175429,590415,0
2096921,2096921,175586,590661,0
2096921,2096921,175591,590523,0
2096921,2096921,175500,590655,0
2096921,2096921,175270,590625,0
2096921,2096921,175477,590213,0
2096921,2096921,175283,590612,0
2096921,2096921,175393,590296,0
2096921,2096921,175553,590098,0
2096921,2096921,175468,590305,0
2096921,2096921,175468,590286,0
2096921,2096921,175373,590324,0
2096921,2096921,175166,590415,0
2096921,2096921,175214,589971,0
2096921,2096921,175311,589835,0
2096921,2096921,175581,589972,0
2096921,2096921,175233,589742,0
2096921,2096921,175402,589813,0
2096921,2096921,175256,589876,0
2096921,2096921,175078,589724,0
2096921,2096921,175242,589614,0
2096921,2096921,175103,589868,0
2096921,2096921,175103,589800,0
2096921,2096921,175066,589497,0
2096921,2096921,175033,589245,0
2096921,2096921,175207,589430,0
2096921,2096921,174851,589271,0
2096921,2096921,174563,588937,0
2096921,2096921,174864,589245,0
2096921,2096921,174822,589140,0
2096921,2096921,174727,589095,0
2096921,2096921,174750,589065,0
2096921,2096921,174729,589222,0
2096921,2096921,174796,588713,0
2096921,2096921,174618,588997,0
2096921,2096921,174773,588917,0
2096921,2096921,174809,588715,0
2096921,2096921,174748,588614,0
2096921,2096921,174708,588697,0
2096921,2096921,174900,588548,0
2096921,2096921,174710,588573,0
2096921,2096921,174791,588694,0
2096921,2096921,174435,588168,0
2096921,2096921,174534,587997,0
2096921,2096921,174571,588497,0
2096921,2096921,174422,588241,0
2096921,2096921,174314,588354,0
2096921,2096921,174477,588325,0
2096921,2096921,174457,588397,0
2096921,2096921,174605,588527,0
2096921,2096921,174341,588452,0
2096921,2096921,174784,588164,0
2096921,2096921,174681,588475,0
2096921,2096921,174410,588682,0
2096921,2096921,174754,588342,0
2096921,2096921,174814,588596,0
2096921,2096921,174572,588851,0
2096921,2096921,174688,588429,0
2096921,2096921,174637,588695,0
2096921,2096921,174791,588813,0
2096921,2096921,175034,588699,0
2096921,2096921,174606,588324,0
2096921,2096921,174827,588506,0
2096921,2096921,174964,588898,0
2096921,2096921,174786,589183,0
2096921,2096921,174879,588912,0
2096921,2096921,174973,589063,0
2096921,2096921,175216,588765,0
2096921,2096921,175229,589062,0
2096921,2096921,175368,589407,0
2096921,2096921,175318,589752,0
2096921,2096921,175326,589487,0
2096921,2096921,175557,589431,0
2096921,2096921,175317,589714,0
2096921,2096921,175497,589871,0
2096921,2096921,175324,589778,0
2096921,2096921,175318,590092,0
2096921,2096921,175410,589757,0
2096921,2096921,175576,589903,0
2096921,2096921,175648,589937,0
2096921,2096921,175471,589930,0
2096921,2096921,175543,590077,0
2096921,2096921,175605,589959,0
2096921,2096921,175580,590432,0
2096921,2096921,175824,590292,0
2096921,2096921,175851,590578,0
2096921,2096921,175647,590342,0
2096921,2096921,175646,590200,0
2096921,2096921,175591,590652,0
2096921,2096921,175973,590904,0
2096921,2096921,175745,590877,0
2096921,2096921,176029,590578,0
2096921,2096921,176017,590832,0
2096921,2096921,176030,590949,0
2096921,2096921,175956,591116,0
2096921,2096921,175933,591254,0
2096921,2096921,175887,591023,0
2096921,2096921,176340,591174,0
2096921,2096921,176039,591575,0
2096921,2096921,175948,591310,0
2096921,2096921,176256,591447,0
2096921,2096921,176269,591685,0
2096921,2096921,176021,591249,0
2096921,2096921,176475,591471,0
2096921,2096921,176245,591942,0
2096921,2096921,176154,591919,0
2096921,2096921,176277,591689,0
2096921,2096921,176658,591745,0
2096921,2096921,176455,592254,0
2096921,2096921,176446,592088,0
2096921,2096921,176468,592195,0
2096921,2096921,176596,592131,0
2096921,2096921,176893,592467,0
2096921,2096921,176687,592407,0
2096921,2096921,176640,592566,0
2096921,2096921,176690,592282,0
2096921,2096921,176518,592498,0
2096921,2096921,176535,592194,0
2096921,2096921,176977,592499,0
2096921,2096921,176853,592625,0
2096921,2096921,176956,592687,0
2096921,2096921,176934,592734,0
2096921,2096921,176967,592842,0
2096921,2096921,176779,593168,0
2096921,2096921,176967,593459,0
2096921,2096921,176872,593236,0
2096921,2096921,176907,592915,0
2096921,2096921,176967,593098,0
2096921,2096921,176963,593121,0
2096921,2096921,177036,593473,0
2096921,2096921,177096,593582,0
2096921,2096921,177262,593679,0
2096921,2096921,177360,593796,0
2096921,2096921,177112,594021,0
2096921,2096921,177120,593909,0
2096921,2096921,177049,594137,0
2096921,2096921,177204,594194,0
2096921,2096921,177358,593844,0
2096921,2096921,177282,593964,0
2096921,2096921,177436,594360,0
2096921,2096921,177330,594266,0
2096921,2096921,177282,594243,0
2096921,2096921,177733,594140,0
2096921,2096921,177676,594585,0
2096921,2096921,177505,594691,0
2096921,2096921,177364,594516,0
