2096921,2096921,160348,674560,0
2096921,2096921,160193,674408,0
2096921,2096921,160223,674607,0
2096921,2096921,160368,674596,0
2096921,2096921,160705,675037,0
2096921,2096921,160620,675288,0
2096921,2096921,160455,675424,0
2096921,2096921,160583,675242,0
2096921,2096921,160573,675086,0
2096921,2096921,160696,675318,0
2096921,2096921,160788,675721,0
2096921,2096921,160764,675949,0
2096921,2096921,160790,675847,0
2096921,2096921,160883,675828,0
2096921,2096921,160856,676101,0
2096921,2096921,160911,676242,0
2096921,2096921,160571,676284,0
2096921,2096921,160941,676465,0
2096921,2096921,160976,676311,0
2096921,2096921,161263,676546,0
2096921,2096921,160955,676405,0
2096921,2096921,161115,676718,0
2096921,2096921,161145,676711,0
2096921,2096921,161394,676940,0
2096921,2096921,161432,677255,0
2096921,2096921,161436,677398,0
2096921,2096921,161365,677351,0
2096921,2096921,161485,677474,0
2096921,2096921,161466,677337,0
2096921,2096921,161477,677866,0
2096921,2096921,161345,677752,0
2096921,2096921,161471,677886,0
2096921,2096921,161602,677893,0
2096921,2096921,161674,677749,0
2096921,2096921,161618,678035,0
2096921,2096921,161906,678080,0
2096921,2096921,161659,678044,0
2096921,2096921,161703,677930,0
2096921,2096921,161866,678470,0
2096921,2096921,161813,678524,0
2096921,2096921,161841,678548,0
2096921,2096921,162175,678630,0
2096921,2096921,162117,678775,0
2096921,2096921,162094,678630,0
2096921,2096921,162290,678957,0
2096921,2096921,161945,678983,0
2096921,2096921,162173,679090,0
2096921,2096921,161855,678889,0
2096921,2096921,162170,679030,0
2096921,2096921,162276,679214,0
2096921,2096921,162138,679292,0
2096921,2096921,162347,679585,0
2096921,2096921,162199,679520,0
2096921,2096921,162094,679712,0
2096921,2096921,162168,679611,0
2096921,2096921,162284,679413,0
2096921,2096921,162179,679472,0
2096921,2096921,161966,679687,0
2096921,2096921,161874,679855,0
2096921,2096921,162310,680221,0
2096921,2096921,162321,679883,0
2096921,2096921,162558,680309,0
2096921,2096921,162470,680074,0
2096921,2096921,162592,680403,0
2096921,2096921,162622,680885,0
2096921,2096921,162523,680631,0
2096921,2096921,162352,680252,0
2096921,2096921,162632,680499,0
2096921,2096921,162837,680309,0
2096921,2096921,162586,680507,0
2096921,2096921,162661,680815,0
2096921,2096921,162837,680630,0
2096921,2096921,162732,680977,0
2096921,2096921,162923,680984,0
2096921,2096921,162676,681307,0
2096921,2096921,162721,681186,0
2096921,2096921,162425,681198,0
2096921,2096921,162596,681131,0
2096921,2096921,162615,681516,0
2096921,2096921,162763,681440,0
2096921,2096921,162699,681557,0
2096921,2096921,162829,681890,0
2096921,2096921,162870,681673,0
2096921,2096921,162948,681485,0
2096921,2096921,163168,681620,0
2096921,2096921,162872,681740,0
2096921,2096921,162825,681949,0
2096921,2096921,162717,682027,0
2096921,2096921,162723,681670,0
2096921,2096921,162727,681956,0
2096921,2096921,163028,682563,0
2096921,2096921,162936,682282,0
2096921,2096921,163029,682224,0
2096921,2096921,163076,682331,0
2096921,2096921,163185,682450,0
2096921,2096921,163251,682347,0
2096921,2096921,162921,682461,0
2096921,2096921,163170,682440,0
2096921,2096921,163404,682512,0
2096921,2096921,163271,682885,0
2096921,2096921,163266,682723,0
2096921,2096921,163049,682944,0
2096921,2096921,163188,682819,0
2096921,2096921,163697,682760,0
2096921,2096921,163137,682909,0
2096921,2096921,163342,683006,0
2096921,2096921,163309,683277,0
2096921,2096921,163551,683226,0
2096921,2096921,163458,683073,0
2096921,2096921,163646,683235,0
2096921,2096921,163226,683055,0
2096921,2096921,163239,683650,0
2096921,2096921,163509,683295,0
2096921,2096921,163814,683233,0
2096921,2096921,163769,683384,0
2096921,2096921,163635,683533,0
2096921,2096921,163703,683837,0
2096921,2096921,163442,683662,0
2096921,2096921,163411,683531,0
2096921,2096921,163509,683357,0
2096921,2096921,163307,683401,0
2096921,2096921,163461,683562,0
2096921,2096921,163142,683658,0
2096921,2096921,163505,683677,0
2096921,2096921,163586,683982,0
2096921,2096921,163968,683579,0
2096921,2096921,163498,683982,0
2096921,2096921,163505,684005,0
2096921,2096921,163721,683835,0
2096921,2096921,163460,683876,0
2096921,2096921,163639,683843,0
2096921,2096921,163588,683998,0
2096921,2096921,163863,684130,0
2096921,2096921,163743,683901,0
2096921,2096921,164011,684150,0
2096921,2096921,163720,684013,0
2096921,2096921,163647,684128,0
2096921,2096921,163524,684072,0
2096921,2096921,163673,684062,0
2096921,2096921,163705,684241,0
2096921,2096921,163843,684196,0
2096921,2096921,163873,684346,0
2096921,2096921,163749,684361,0
2096921,2096921,164015,684371,0
2096921,2096921,163971,684477,0
2096921,2096921,163924,684703,0
2096921,2096921,163909,684554,0
2096921,2096921,163951,684493,0
2096921,2096921,163682,684284,0
2096921,2096921,164006,684697,0
2096921,2096921,163765,684664,0
2096921,2096921,163857,684967,0
2096921,2096921,163896,684736,0
2096921,2096921,163795,684599,0
2096921,2096921,163874,684950,0
2096921,2096921,163937,684971,0
2096921,2096921,163892,684736,0
2096921,2096921,164057,684914,0
2096921,2096921,164082,684906,0
2096921,2096921,164035,684898,0
2096921,2096921,163942,685185,0
2096921,2096921,163648,685225,0
2096921,2096921,164033,685253,0
2096921,2096921,164282,684934,0
2096921,2096921,164490,684876,0
2096921,2096921,163982,684992,0
2096921,2096921,163920,685364,0
2096921,2096921,164091,685059,0
2096921,2096921,164125,684999,0
2096921,2096921,164124,685127,0
2096921,2096921,163925,685146,0
2096921,2096921,164109,685067,0
2096921,2096921,164019,685301,0
2096921,2096921,164416,685284,0
2096921,2096921,164177,685121,0
2096921,2096921,163948,685355,0
2096921,2096921,163929,685354,0
2096921,2096921,164019,685249,0
2096921,2096921,164249,685181,0
2096921,2096921,164269,685222,0
2096921,2096921,164164,685343,0
2096921,2096921,164047,685652,0
2096921,2096921,164219,685288,0
2096921,2096921,164395,685531,0
2096921,2096921,164118,685522,0
2096921,2096921,164172,685231,0
2096921,2096921,163939,685464,0
2096921,2096921,164162,685236,0
2096921,2096921,163999,685357,0
2096921,2096921,164245,685840,0
2096921,2096921,164243,685361,0
2096921,2096921,164343,685373,0
2096921,2096921,164659,685509,0
2096921,2096921,164222,685317,0
2096921,2096921,164169,685510,0
2096921,2096921,164050,685209,0
2096921,2096921,163965,685446,0
2096921,2096921,164115,685549,0
2096921,2096921,164400,685273,0
2096921,2096921,164055,685174,0
2096921,2096921,164114,685618,0
2096921,2096921,164251,685442,0
2096921,2096921,164188,685627,0
2096921,2096921,164358,685531,0
2096921,2096921,164115,685609,0
2096921,2096921,164355,685345,0
2096921,2096921,164107,685527,0
2096921,2096921,164452,685561,0
2096921,2096921,164493,685488,0
2096921,2096921,164179,685770,0
2096921,2096921,164161,685512,0
2096921,2096921,164166,685613,0
2096921,2096921,164312,685675,0
2096921,2096921,164269,685292,0
