2096921,2096921,156826,655942,0
2096921,2096921,156827,655818,0
2096921,2096921,156885,655734,0
2096921,2096921,156304,655699,0
2096921,2096921,155819,653271,0
2096921,2096921,155597,652460,0
2096921,2096921,155393,652267,0
2096921,2096921,155516,651839,0
2096921,2096921,154612,652197,0
2096921,2096921,154588,650318,0
2096921,2096921,154485,649725,0
2096921,2096921,155056,650091,0
2096921,2096921,155071,650227,0
2096921,2096921,154410,650247,0
2096921,2096921,154093,648701,0
2096921,2096921,153836,648211,0
2096921,2096921,153767,647641,0
2096921,2096921,154028,647672,0
2096921,2096921,153428,648008,0
2096921,2096921,153298,646750,0
2096921,2096921,153524,646863,0
2096921,2096921,153901,646773,0
2096921,2096921,154074,647208,0
2096921,2096921,153519,646926,0
2096921,2096921,153487,646225,0
2096921,2096921,153110,645751,0
2096921,2096921,152865,645726,0
2096921,2096921,152963,645539,0
2096921,2096921,152777,645550,0
2096921,2096921,153221,645197,0
2096921,2096921,153370,645203,0
2096921,2096921,153531,645084,0
2096921,2096921,153658,645436,0
2096921,2096921,153324,645672,0
2096921,2096921,153329,645433,0
2096921,2096921,153165,645282,0
2096921,2096921,152885,645279,0
2096921,2096921,152702,645117,0
2096921,2096921,153052,645106,0
2096921,2096921,152876,645203,0
2096921,2096921,153318,645721,0
2096921,2096921,153441,645564,0
2096921,2096921,153387,645648,0
2096921,2096921,153482,645579,0
2096921,2096921,153330,646066,0
2096921,2096921,153443,645993,0
2096921,2096921,153265,645730,0
2096921,2096921,153158,645585,0
2096921,2096921,153160,645877,0
2096921,2096921,153302,645945,0
2096921,2096921,153431,646057,0
2096921,2096921,153728,646286,0
2096921,2096921,153421,646564,0
2096921,2096921,153755,646731,0
2096921,2096921,153625,646815,0
2096921,2096921,153616,646726,0
2096921,2096921,153402,646524,0
2096921,2096921,153313,646280,0
2096921,2096921,153789,646709,0
2096921,2096921,153790,647365,0
2096921,2096921,154025,647543,0
2096921,2096921,153954,647801,0
2096921,2096921,154062,647796,0
2096921,2096921,154050,647921,0
2096921,2096921,153940,648464,0
2096921,2096921,154021,648412,0
2096921,2096921,153785,648367,0
2096921,2096921,153899,647966,0
2096921,2096921,153898,648262,0
2096921,2096921,154378,649095,0
2096921,2096921,154264,649660,0
2096921,2096921,154550,649788,0
2096921,2096921,154669,649821,0
2096921,2096921,154773,649587,0
2096921,2096921,154762,650469,0
2096921,2096921,154688,650531,0
2096921,2096921,154404,650316,0
2096921,2096921,154366,650150,0
2096921,2096921,154945,650065,0
2096921,2096921,155241,650697,0
2096921,2096921,155089,651313,0
2096921,2096921,155220,651454,0
2096921,2096921,155251,651583,0
2096921,2096921,155383,651552,0
2096921,2096921,155424,652436,0
2096921,2096921,155316,652131,0
2096921,2096921,155102,652208,0
2096921,2096921,154950,651942,0
2096921,2096921,155076,651835,0
2096921,2096921,155367,652762,0
2096921,2096921,155904,653263,0
2096921,2096921,155849,653178,0
2096921,2096921,155753,653745,0
2096921,2096921,155801,653448,0
2096921,2096921,155923,654494,0
