2096921,2096921,155378,652330,0
2096921,2096921,155511,651954,0
2096921,2096921,155031,651444,0
2096921,2096921,154719,651373,0
2096921,2096921,154366,651448,0
2096921,2096921,154248,649400,0
2096921,2096921,154191,649027,0
2096921,2096921,154485,649328,0
2096921,2096921,154478,649174,0
2096921,2096921,154154,649522,0
2096921,2096921,154146,648501,0
2096921,2096921,154080,648188,0
2096921,2096921,154058,647852,0
2096921,2096921,153878,647416,0
2096921,2096921,153492,647809,0
2096921,2096921,153337,646699,0
2096921,2096921,153583,646494,0
2096921,2096921,153662,646706,0
2096921,2096921,153811,647103,0
2096921,2096921,153599,647461,0
2096921,2096921,153574,647050,0
2096921,2096921,153548,646540,0
2096921,2096921,153393,646021,0
2096921,2096921,153300,645942,0
2096921,2096921,153296,645616,0
2096921,2096921,153097,645761,0
2096921,2096921,152858,645828,0
2096921,2096921,153200,646055,0
2096921,2096921,153135,645909,0
2096921,2096921,153404,645910,0
2096921,2096921,153202,645939,0
2096921,2096921,153320,645952,0
2096921,2096921,153043,645526,0
2096921,2096921,153050,645544,0
2096921,2096921,152820,645552,0
2096921,2096921,152859,645220,0
2096921,2096921,152851,645597,0
2096921,2096921,153099,645526,0
2096921,2096921,153247,645918,0
2096921,2096921,153201,645966,0
2096921,2096921,153177,646006,0
2096921,2096921,153563,646099,0
2096921,2096921,153480,646058,0
2096921,2096921,153051,645728,0
2096921,2096921,152945,645471,0
2096921,2096921,153303,645891,0
2096921,2096921,153093,645709,0
2096921,2096921,153346,645894,0
2096921,2096921,153284,646318,0
2096921,2096921,153411,646131,0
2096921,2096921,153940,646828,0
2096921,2096921,153887,646919,0
2096921,2096921,153499,646859,0
2096921,2096921,153386,646337,0
2096921,2096921,153309,646296,0
2096921,2096921,153631,646801,0
2096921,2096921,153565,647124,0
2096921,2096921,153752,647105,0
2096921,2096921,153891,647238,0
2096921,2096921,154144,647491,0
2096921,2096921,154524,648035,0
2096921,2096921,154235,648147,0
2096921,2096921,154383,647905,0
2096921,2096921,153952,647613,0
2096921,2096921,153872,647476,0
2096921,2096921,154020,648290,0
2096921,2096921,154292,648328,0
2096921,2096921,154373,648574,0
2096921,2096921,154292,648752,0
2096921,2096921,154701,648906,0
2096921,2096921,154931,649457,0
2096921,2096921,154486,649439,0
2096921,2096921,154611,649311,0
2096921,2096921,153976,649562,0
2096921,2096921,154271,649019,0
2096921,2096921,154336,649315,0
2096921,2096921,154379,649613,0
2096921,2096921,154541,649775,0
2096921,2096921,155055,649936,0
2096921,2096921,155242,650187,0
2096921,2096921,155565,650623,0
2096921,2096921,155348,650732,0
2096921,2096921,154958,650617,0
2096921,2096921,154914,650477,0
2096921,2096921,155083,650231,0
2096921,2096921,155121,650719,0
2096921,2096921,155241,651016,0
2096921,2096921,155137,651066,0
2096921,2096921,155195,651204,0
2096921,2096921,155538,651520,0
2096921,2096921,155331,652269,0
2096921,2096921,155836,652211,0
2096921,2096921,155367,651859,0
2096921,2096921,155341,652182,0
2096921,2096921,155100,651585,0
2096921,2096921,155544,652390,0
2096921,2096921,155707,652507,0
2096921,2096921,155432,652694,0
2096921,2096921,155969,652826,0
2096921,2096921,156125,653093,0
2096921,2096921,156323,653677,0
2096921,2096921,156354,653636,0
2096921,2096921,155985,653549,0
2096921,2096921,155536,653348,0
2096921,2096921,155946,653360,0
2096921,2096921,155718,653741,0
2096921,2096921,156037,653952,0
2096921,2096921,155927,653972,0
2096921,2096921,156112,654177,0
2096921,2096921,156458,654500,0
2096921,2096921,156729,655177,0
2096921,2096921,156689,654893,0
2096921,2096921,156589,654851,0
2096921,2096921,156160,654517,0
2096921,2096921,156327,654560,0
2096921,2096921,156290,655048,0
2096921,2096921,156305,655251,0
2096921,2096921,156727,655149,0
2096921,2096921,156624,655295,0
2096921,2096921,156807,655393,0
2096921,2096921,156892,655806,0
2096921,2096921,156930,656196,0
2096921,2096921,156753,655851,0
2096921,2096921,156687,655742,0
2096921,2096921,156864,655692,0
2096921,2096921,156585,655720,0
2096921,2096921,157026,655772,0
2096921,2096921,157141,655987,0
2096921,2096921,157151,656295,0
2096921,2096921,157187,656428,0
2096921,2096921,156959,656533,0
2096921,2096921,157316,656364,0
2096921,2096921,157223,656454,0
2096921,2096921,156753,656115,0
2096921,2096921,156787,655844,0
2096921,2096921,156949,655906,0
2096921,2096921,156682,655968,0
