2096921,2096921,162380,676483,0
2096921,2096921,162510,676607,0
2096921,2096921,162681,676533,0
2096921,2096921,162456,676398,0
2096921,2096921,162629,676213,0
2096921,2096921,163029,676414,0
2096921,2096921,162661,676533,0
2096921,2096921,162537,676503,0
2096921,2096921,162549,676641,0
2096921,2096921,162676,676383,0
2096921,2096921,162629,676639,0
2096921,2096921,162316,676711,0
2096921,2096921,162864,676736,0
2096921,2096921,162554,676641,0
2096921,2096921,162667,676864,0
2096921,2096921,162634,676960,0
2096921,2096921,163145,677000,0
2096921,2096921,162754,676737,0
2096921,2096921,162745,676690,0
2096921,2096921,162677,676725,0
2096921,2096921,162745,676779,0
2096921,2096921,162821,676679,0
2096921,2096921,162784,676894,0
2096921,2096921,162649,676869,0
2096921,2096921,162600,676921,0
2096921,2096921,162858,677027,0
2096921,2096921,162865,677047,0
2096921,2096921,162650,677018,0
2096921,2096921,162754,677029,0
2096921,2096921,162715,677112,0
2096921,2096921,162908,676915,0
2096921,2096921,162901,677123,0
2096921,2096921,162761,677055,0
2096921,2096921,162824,676941,0
2096921,2096921,162847,677129,0
2096921,2096921,162901,677383,0
2096921,2096921,162852,677259,0
2096921,2096921,162950,677698,0
2096921,2096921,162955,677519,0
2096921,2096921,163013,677637,0
2096921,2096921,162932,677782,0
2096921,2096921,163074,677739,0
2096921,2096921,162805,677594,0
2096921,2096921,162719,677371,0
2096921,2096921,162848,677108,0
2096921,2096921,162870,677665,0
2096921,2096921,163242,677505,0
2096921,2096921,163100,677344,0
2096921,2096921,162751,677822,0
2096921,2096921,163237,677587,0
2096921,2096921,162725,677512,0
2096921,2096921,162951,677701,0
2096921,2096921,162859,677795,0
2096921,2096921,162801,677796,0
2096921,2096921,162888,677767,0
2096921,2096921,163106,678016,0
2096921,2096921,162965,677809,0
2096921,2096921,163352,678037,0
2096921,2096921,162974,677635,0
2096921,2096921,162789,677646,0
2096921,2096921,163179,677803,0
2096921,2096921,163157,678014,0
2096921,2096921,163204,677824,0
2096921,2096921,163233,677762,0
2096921,2096921,162786,677532,0
2096921,2096921,163314,677839,0
2096921,2096921,163127,677850,0
2096921,2096921,163129,677949,0
2096921,2096921,163215,677735,0
2096921,2096921,163329,677993,0
2096921,2096921,163359,678123,0
2096921,2096921,163046,678181,0
2096921,2096921,163345,678081,0
2096921,2096921,163106,677978,0
2096921,2096921,163050,677962,0
2096921,2096921,162801,677940,0
2096921,2096921,162910,678341,0
2096921,2096921,163191,678160,0
2096921,2096921,162861,678118,0
2096921,2096921,163272,678078,0
2096921,2096921,163343,678019,0
2096921,2096921,162815,677973,0
2096921,2096921,163103,678097,0
2096921,2096921,162924,677922,0
2096921,2096921,163019,677897,0
2096921,2096921,163050,677968,0
2096921,2096921,163079,677965,0
2096921,2096921,162874,678191,0
2096921,2096921,162858,678086,0
2096921,2096921,163077,677938,0
2096921,2096921,163052,677914,0
2096921,2096921,163286,677976,0
2096921,2096921,163248,678204,0
2096921,2096921,162890,677975,0
2096921,2096921,162848,678029,0
2096921,2096921,163206,678053,0
2096921,2096921,162916,677796,0
2096921,2096921,162925,678172,0
2096921,2096921,163122,678160,0
2096921,2096921,163353,678192,0
2096921,2096921,163163,678053,0
2096921,2096921,163242,677859,0
2096921,2096921,163073,677901,0
2096921,2096921,162768,678070,0
2096921,2096921,163000,678127,0
2096921,2096921,163105,678043,0
2096921,2096921,163180,678139,0
2096921,2096921,163121,678080,0
2096921,2096921,163230,677788,0
2096921,2096921,163337,677805,0
2096921,2096921,162991,677828,0
2096921,2096921,163349,678234,0
2096921,2096921,163189,678061,0
2096921,2096921,163134,678027,0
2096921,2096921,163203,678085,0
2096921,2096921,162941,677737,0
2096921,2096921,162881,677913,0
2096921,2096921,162745,678336,0
2096921,2096921,162910,677911,0
2096921,2096921,163085,678047,0
2096921,2096921,162917,677655,0
2096921,2096921,162814,677453,0
2096921,2096921,162639,677256,0
2096921,2096921,163036,677067,0
2096921,2096921,162667,677128,0
2096921,2096921,162976,676647,0
2096921,2096921,162650,676984,0
2096921,2096921,162684,676792,0
2096921,2096921,162495,676630,0
2096921,2096921,162524,676483,0
2096921,2096921,162179,675865,0
2096921,2096921,162342,675494,0
2096921,2096921,162361,675889,0
2096921,2096921,162159,675753,0
2096921,2096921,162271,675652,0
2096921,2096921,162043,674731,0
2096921,2096921,161820,674230,0
2096921,2096921,162116,674236,0
2096921,2096921,162005,674061,0
2096921,2096921,162271,674799,0
2096921,2096921,161727,673292,0
2096921,2096921,161331,672895,0
2096921,2096921,161271,672781,0
2096921,2096921,161790,672936,0
2096921,2096921,161363,672780,0
2096921,2096921,160719,670305,0
2096921,2096921,160526,669333,0
2096921,2096921,160581,669278,0
2096921,2096921,160158,669391,0
2096921,2096921,160427,669286,0
2096921,2096921,159471,665870,0
2096921,2096921,159205,665040,0
2096921,2096921,159051,665288,0
2096921,2096921,159062,665123,0
2096921,2096921,159108,664963,0
2096921,2096921,158496,662543,0
2096921,2096921,158416,661929,0
2096921,2096921,158302,662123,0
2096921,2096921,158111,662175,0
2096921,2096921,158362,661910,0
2096921,2096921,157476,659912,0
2096921,2096921,157536,659414,0
2096921,2096921,157455,659424,0
2096921,2096921,157729,659443,0
2096921,2096921,157545,659778,0
2096921,2096921,157075,658364,0
2096921,2096921,157137,657925,0
2096921,2096921,157047,657765,0
2096921,2096921,157039,657969,0
2096921,2096921,156866,657641,0
2096921,2096921,156688,656756,0
2096921,2096921,156762,656732,0
2096921,2096921,156469,656583,0
2096921,2096921,156859,656260,0
2096921,2096921,156767,656456,0
2096921,2096921,156256,655884,0
2096921,2096921,156272,655826,0
2096921,2096921,156482,655674,0
2096921,2096921,156302,655667,0
2096921,2096921,156346,655593,0
2096921,2096921,156080,654986,0
2096921,2096921,156108,655212,0
2096921,2096921,156048,655382,0
2096921,2096921,156171,655190,0
2096921,2096921,156090,655093,0
2096921,2096921,156163,654742,0
2096921,2096921,156038,654512,0
2096921,2096921,156158,654715,0
2096921,2096921,156168,654852,0
2096921,2096921,156434,654899,0
2096921,2096921,156109,654715,0
2096921,2096921,156218,654709,0
2096921,2096921,156265,654677,0
2096921,2096921,156150,654647,0
2096921,2096921,156028,654565,0
2096921,2096921,156396,655024,0
2096921,2096921,156395,655331,0
2096921,2096921,156498,655069,0
2096921,2096921,156341,655244,0
2096921,2096921,155966,655036,0
2096921,2096921,156210,655149,0
2096921,2096921,156538,655337,0
2096921,2096921,156318,655278,0
2096921,2096921,156436,655296,0
2096921,2096921,156156,655118,0
2096921,2096921,156233,655319,0
2096921,2096921,156269,655674,0
2096921,2096921,156375,655476,0
2096921,2096921,156493,655784,0
2096921,2096921,156192,655660,0
2096921,2096921,156466,656297,0
2096921,2096921,156432,656142,0
2096921,2096921,156795,656114,0
2096921,2096921,156435,656181,0
2096921,2096921,156891,656272,0
2096921,2096921,157014,657160,0
2096921,2096921,156937,657200,0
2096921,2096921,156830,657122,0
2096921,2096921,157092,656916,0
2096921,2096921,156830,657087,0
2096921,2096921,157112,657607,0
