2096921,2096921,160046,666889,0
2096921,2096921,159913,666994,0
2096921,2096921,159990,667019,0
2096921,2096921,159917,667116,0
2096921,2096921,159805,667009,0
2096921,2096921,159716,667293,0
2096921,2096921,159851,667606,0
2096921,2096921,160019,667717,0
2096921,2096921,160091,667372,0
2096921,2096921,160041,667550,0
2096921,2096921,160108,667699,0
2096921,2096921,159817,668260,0
2096921,2096921,159933,668043,0
2096921,2096921,160220,668007,0
2096921,2096921,160195,668003,0
2096921,2096921,160196,668323,0
2096921,2096921,160305,668471,0
2096921,2096921,160451,668481,0
2096921,2096921,160124,668475,0
2096921,2096921,159968,668311,0
2096921,2096921,160291,668657,0
2096921,2096921,160434,668872,0
2096921,2096921,160341,668843,0
2096921,2096921,160455,668955,0
2096921,2096921,160159,668892,0
2096921,2096921,160525,668837,0
2096921,2096921,160455,669388,0
2096921,2096921,160419,669143,0
2096921,2096921,160740,669448,0
2096921,2096921,160535,669348,0
2096921,2096921,160750,669282,0
2096921,2096921,160521,669833,0
2096921,2096921,160295,669905,0
2096921,2096921,160330,670046,0
2096921,2096921,160792,669734,0
2096921,2096921,160703,669990,0
2096921,2096921,160783,670414,0
2096921,2096921,160624,670383,0
2096921,2096921,160517,670391,0
2096921,2096921,160637,670070,0
2096921,2096921,160610,670294,0
2096921,2096921,160692,670468,0
2096921,2096921,160872,670631,0
2096921,2096921,160824,670843,0
2096921,2096921,161028,670519,0
2096921,2096921,160929,670501,0
2096921,2096921,161025,670684,0
2096921,2096921,160856,671249,0
2096921,2096921,160939,671316,0
2096921,2096921,160729,671303,0
2096921,2096921,161043,671073,0
2096921,2096921,161175,671551,0
2096921,2096921,160820,671509,0
2096921,2096921,161083,671518,0
2096921,2096921,161308,671491,0
2096921,2096921,161418,671581,0
2096921,2096921,161515,671944,0
2096921,2096921,161497,671964,0
2096921,2096921,161215,671832,0
2096921,2096921,161241,671860,0
2096921,2096921,161287,671796,0
2096921,2096921,161178,672165,0
2096921,2096921,161177,672267,0
2096921,2096921,161247,672217,0
2096921,2096921,161310,671905,0
2096921,2096921,161147,672008,0
2096921,2096921,161074,672358,0
2096921,2096921,161308,672374,0
2096921,2096921,161606,672686,0
2096921,2096921,161577,672326,0
2096921,2096921,161703,672614,0
2096921,2096921,161453,672780,0
2096921,2096921,161578,672669,0
2096921,2096921,161647,672874,0
2096921,2096921,161663,672856,0
2096921,2096921,161456,673072,0
2096921,2096921,161787,673209,0
2096921,2096921,161805,673329,0
2096921,2096921,161500,673191,0
2096921,2096921,161491,673323,0
2096921,2096921,161716,673371,0
2096921,2096921,161721,673635,0
2096921,2096921,161713,673738,0
2096921,2096921,161573,673641,0
2096921,2096921,161856,673738,0
2096921,2096921,161779,673485,0
2096921,2096921,161670,673930,0
2096921,2096921,161761,674034,0
2096921,2096921,161832,673727,0
2096921,2096921,161801,673974,0
2096921,2096921,161808,674040,0
2096921,2096921,162018,674067,0
2096921,2096921,162114,674330,0
2096921,2096921,162023,674276,0
2096921,2096921,161878,674204,0
2096921,2096921,161815,674003,0
2096921,2096921,162256,674161,0
2096921,2096921,161688,674320,0
2096921,2096921,162190,674202,0
2096921,2096921,161801,674300,0
2096921,2096921,162269,674404,0
2096921,2096921,162321,674523,0
2096921,2096921,161982,674697,0
2096921,2096921,162318,674825,0
2096921,2096921,162250,675014,0
2096921,2096921,162430,674652,0
2096921,2096921,162166,674973,0
2096921,2096921,162447,675098,0
2096921,2096921,162454,675137,0
2096921,2096921,162114,674943,0
2096921,2096921,162520,674760,0
2096921,2096921,162364,675083,0
2096921,2096921,162067,675238,0
2096921,2096921,162157,675285,0
2096921,2096921,162242,675449,0
2096921,2096921,162150,675202,0
2096921,2096921,162259,675301,0
2096921,2096921,162398,675380,0
2096921,2096921,162202,675225,0
2096921,2096921,162374,674962,0
2096921,2096921,162524,675109,0
2096921,2096921,162627,675550,0
2096921,2096921,162440,675560,0
2096921,2096921,162305,675770,0
2096921,2096921,162376,675378,0
2096921,2096921,162459,675428,0
2096921,2096921,162249,675360,0
2096921,2096921,162175,675526,0
2096921,2096921,162353,675583,0
2096921,2096921,162363,675919,0
2096921,2096921,162524,675652,0
2096921,2096921,162370,676113,0
2096921,2096921,162326,675940,0
2096921,2096921,162447,676128,0
2096921,2096921,162635,675910,0
2096921,2096921,162645,675922,0
2096921,2096921,162596,675972,0
2096921,2096921,162637,676125,0
2096921,2096921,162619,676057,0
2096921,2096921,162498,676031,0
2096921,2096921,162469,676148,0
2096921,2096921,162794,676326,0
2096921,2096921,162572,676171,0
2096921,2096921,162651,676173,0
2096921,2096921,162600,676149,0
2096921,2096921,162436,676460,0
2096921,2096921,162589,676317,0
2096921,2096921,162582,676267,0
2096921,2096921,162803,676218,0
2096921,2096921,162619,676021,0
2096921,2096921,162510,676291,0
2096921,2096921,162759,676454,0
2096921,2096921,162298,676378,0
2096921,2096921,162968,676480,0
2096921,2096921,162634,676467,0
2096921,2096921,162661,676486,0
2096921,2096921,162691,676659,0
2096921,2096921,162818,676673,0
2096921,2096921,162652,676877,0
2096921,2096921,162608,676712,0
2096921,2096921,162694,676746,0
2096921,2096921,162801,676713,0
2096921,2096921,162753,676710,0
2096921,2096921,163158,676568,0
2096921,2096921,162837,676724,0
2096921,2096921,162786,676718,0
2096921,2096921,162677,676950,0
2096921,2096921,162837,677017,0
2096921,2096921,162767,677095,0
2096921,2096921,162634,676863,0
2096921,2096921,162705,676946,0
2096921,2096921,163094,677068,0
2096921,2096921,162701,677135,0
2096921,2096921,162701,676951,0
2096921,2096921,162575,677079,0
2096921,2096921,162684,677104,0
2096921,2096921,162767,677144,0
2096921,2096921,162757,677275,0
2096921,2096921,162982,677197,0
2096921,2096921,162946,677324,0
2096921,2096921,163022,677357,0
2096921,2096921,163043,677656,0
2096921,2096921,162708,677469,0
2096921,2096921,163249,677324,0
2096921,2096921,162984,677455,0
2096921,2096921,162988,677546,0
2096921,2096921,162906,677616,0
2096921,2096921,162806,677505,0
2096921,2096921,162795,677564,0
2096921,2096921,162461,677522,0
2096921,2096921,162695,677615,0
2096921,2096921,163112,677808,0
2096921,2096921,163091,677605,0
2096921,2096921,163056,677548,0
2096921,2096921,163162,677566,0
2096921,2096921,163227,677403,0
2096921,2096921,162917,677223,0
2096921,2096921,162987,677590,0
2096921,2096921,163012,677472,0
2096921,2096921,163243,677623,0
2096921,2096921,163236,677432,0
2096921,2096921,163032,677749,0
2096921,2096921,162932,677723,0
2096921,2096921,163109,677617,0
2096921,2096921,162836,677768,0
2096921,2096921,163089,677508,0
2096921,2096921,163038,677514,0
2096921,2096921,162969,677698,0
2096921,2096921,162786,677941,0
2096921,2096921,163179,677935,0
2096921,2096921,163060,677950,0
2096921,2096921,163092,677879,0
2096921,2096921,163081,677777,0
2096921,2096921,163265,677904,0
2096921,2096921,162925,677633,0
2096921,2096921,162847,677672,0
2096921,2096921,163104,677796,0
2096921,2096921,162774,677497,0
2096921,2096921,163249,677778,0
2096921,2096921,163131,677728,0
2096921,2096921,163237,677895,0
2096921,2096921,163072,677815,0
2096921,2096921,163153,677951,0
2096921,2096921,163303,677919,0
2096921,2096921,163089,677828,0
2096921,2096921,163160,677773,0
2096921,2096921,163237,677873,0
2096921,2096921,163186,677408,0
2096921,2096921,163059,677914,0
2096921,2096921,163175,677913,0
2096921,2096921,163366,678039,0
2096921,2096921,163204,677838,0
2096921,2096921,163103,678092,0
2096921,2096921,162921,677845,0
2096921,2096921,163022,677987,0
2096921,2096921,163088,678063,0
2096921,2096921,162950,677890,0
2096921,2096921,162862,677675,0
2096921,2096921,163068,678056,0
2096921,2096921,163137,677871,0
2096921,2096921,163051,677854,0
2096921,2096921,162903,677641,0
2096921,2096921,162969,677717,0
2096921,2096921,162733,677539,0
2096921,2096921,163156,677592,0
2096921,2096921,163212,677814,0
2096921,2096921,163183,677779,0
2096921,2096921,163159,678019,0
2096921,2096921,163032,677829,0
2096921,2096921,163006,678054,0
2096921,2096921,162967,677971,0
2096921,2096921,163194,678133,0
2096921,2096921,163165,677921,0
2096921,2096921,163057,677864,0
2096921,2096921,163273,678071,0
2096921,2096921,163011,677958,0
2096921,2096921,163061,677302,0
2096921,2096921,162644,677059,0
2096921,2096921,162544,677035,0
2096921,2096921,162886,677041,0
2096921,2096921,162504,677283,0
2096921,2096921,162623,676528,0
2096921,2096921,162368,676596,0
2096921,2096921,162450,676636,0
2096921,2096921,162559,676678,0
2096921,2096921,162192,676391,0
2096921,2096921,162260,675524,0
2096921,2096921,162559,675079,0
2096921,2096921,162634,675157,0
2096921,2096921,162413,675455,0
2096921,2096921,161673,675241,0
2096921,2096921,161859,674025,0
2096921,2096921,162114,673987,0
2096921,2096921,161906,673810,0
2096921,2096921,161835,674113,0
2096921,2096921,161584,673791,0
2096921,2096921,161297,672808,0
2096921,2096921,161377,672467,0
2096921,2096921,161335,672626,0
2096921,2096921,161332,672478,0
2096921,2096921,160732,672369,0
2096921,2096921,160904,669700,0
2096921,2096921,160507,669197,0
2096921,2096921,160287,669220,0
2096921,2096921,160475,669197,0
2096921,2096921,159534,669177,0
2096921,2096921,159274,665502,0
2096921,2096921,159095,664705,0
2096921,2096921,159113,664780,0
2096921,2096921,158877,665012,0
2096921,2096921,158542,664879,0
2096921,2096921,158248,662323,0
2096921,2096921,158351,661878,0
2096921,2096921,158252,661757,0
2096921,2096921,158150,661739,0
2096921,2096921,157585,661915,0
2096921,2096921,157341,659746,0
2096921,2096921,157363,659514,0
2096921,2096921,157361,659154,0
2096921,2096921,157166,659357,0
2096921,2096921,157154,659690,0
2096921,2096921,157049,657802,0
2096921,2096921,157077,657549,0
2096921,2096921,156879,657505,0
2096921,2096921,156662,657266,0
2096921,2096921,156719,657410,0
2096921,2096921,156605,656790,0
2096921,2096921,156495,656485,0
2096921,2096921,157073,656352,0
2096921,2096921,156688,656206,0
2096921,2096921,156499,656433,0
