2096921,2096921,184668,614425,0
2096921,2096921,184637,614156,0
2096921,2096921,184949,614483,0
2096921,2096921,184738,614567,0
2096921,2096921,185193,614677,0
2096921,2096921,185175,614732,0
2096921,2096921,185237,614380,0
2096921,2096921,185045,614612,0
2096921,2096921,185006,614467,0
2096921,2096921,184595,614361,0
2096921,2096921,184712,614534,0
2096921,2096921,185090,614929,0
2096921,2096921,185125,614684,0
2096921,2096921,185077,614674,0
2096921,2096921,185062,614578,0
2096921,2096921,185079,614644,0
2096921,2096921,185013,614731,0
2096921,2096921,185117,614559,0
2096921,2096921,184916,614320,0
2096921,2096921,184969,614578,0
2096921,2096921,185026,614825,0
2096921,2096921,185337,614575,0
2096921,2096921,185256,614929,0
2096921,2096921,185166,614604,0
2096921,2096921,185424,614635,0
2096921,2096921,185482,614697,0
2096921,2096921,185117,614773,0
2096921,2096921,185300,614842,0
2096921,2096921,185203,614919,0
2096921,2096921,185124,614631,0
2096921,2096921,185264,614868,0
2096921,2096921,185003,614495,0
2096921,2096921,185196,614733,0
2096921,2096921,185034,614827,0
2096921,2096921,185153,614669,0
2096921,2096921,185287,614924,0
2096921,2096921,185258,614896,0
2096921,2096921,185347,614533,0
2096921,2096921,185211,614399,0
2096921,2096921,185207,614718,0
2096921,2096921,185006,614755,0
2096921,2096921,185233,614701,0
2096921,2096921,185188,614697,0
2096921,2096921,185162,614647,0
2096921,2096921,185146,614894,0
2096921,2096921,185475,614528,0
2096921,2096921,185231,614697,0
2096921,2096921,185140,614680,0
2096921,2096921,185003,614528,0
2096921,2096921,185272,614375,0
2096921,2096921,185051,614380,0
2096921,2096921,185382,614732,0
2096921,2096921,185521,614678,0
2096921,2096921,185279,614359,0
2096921,2096921,184938,614398,0
2096921,2096921,185156,614548,0
2096921,2096921,185069,614395,0
2096921,2096921,185192,614620,0
2096921,2096921,185064,614448,0
2096921,2096921,185008,614218,0
2096921,2096921,185096,614547,0
2096921,2096921,185213,614371,0
2096921,2096921,185378,614587,0
2096921,2096921,185258,614452,0
2096921,2096921,185252,614401,0
2096921,2096921,185312,614365,0
2096921,2096921,185136,614540,0
2096921,2096921,185003,614065,0
2096921,2096921,185233,614167,0
2096921,2096921,185192,614068,0
2096921,2096921,185221,614250,0
2096921,2096921,184968,614328,0
2096921,2096921,185302,614678,0
2096921,2096921,185004,613959,0
2096921,2096921,184930,614386,0
2096921,2096921,185048,614205,0
2096921,2096921,185317,614333,0
2096921,2096921,185116,614133,0
2096921,2096921,185083,614221,0
2096921,2096921,185020,614122,0
2096921,2096921,185323,613793,0
2096921,2096921,185095,613844,0
2096921,2096921,185084,613837,0
2096921,2096921,185013,613840,0
2096921,2096921,184991,613761,0
2096921,2096921,185290,613691,0
2096921,2096921,185137,613967,0
2096921,2096921,184763,613781,0
2096921,2096921,184921,613371,0
2096921,2096921,184908,613522,0
2096921,2096921,184833,613672,0
2096921,2096921,184839,613550,0
2096921,2096921,185299,613700,0
2096921,2096921,185129,613388,0
2096921,2096921,185513,613473,0
2096921,2096921,185198,613169,0
2096921,2096921,185199,613285,0
2096921,2096921,184838,613424,0
2096921,2096921,184833,613300,0
2096921,2096921,184950,612940,0
2096921,2096921,184946,613161,0
2096921,2096921,184469,613087,0
2096921,2096921,184538,613306,0
2096921,2096921,184907,613077,0
2096921,2096921,184941,613015,0
2096921,2096921,184928,612993,0
2096921,2096921,184830,613103,0
2096921,2096921,184930,612774,0
2096921,2096921,184833,612686,0
2096921,2096921,184422,612637,0
2096921,2096921,184701,612795,0
2096921,2096921,184658,612674,0
2096921,2096921,184800,612819,0
2096921,2096921,184977,612805,0
2096921,2096921,184977,612868,0
2096921,2096921,184714,612924,0
2096921,2096921,184813,612738,0
2096921,2096921,184799,612528,0
2096921,2096921,184561,612466,0
2096921,2096921,184742,612528,0
