2096921,2096921,179101,595297,0
2096921,2096921,178906,595462,0
2096921,2096921,179049,595607,0
2096921,2096921,179303,595337,0
2096921,2096921,179256,595669,0
2096921,2096921,179004,595301,0
2096921,2096921,179171,595669,0
2096921,2096921,179066,596207,0
2096921,2096921,179367,595854,0
2096921,2096921,179252,595768,0
2096921,2096921,179146,595758,0
2096921,2096921,179249,595614,0
2096921,2096921,179144,595827,0
2096921,2096921,179215,595859,0
2096921,2096921,179352,595758,0
2096921,2096921,179130,595758,0
2096921,2096921,179525,596027,0
2096921,2096921,179212,595976,0
2096921,2096921,179260,595866,0
2096921,2096921,179312,596156,0
2096921,2096921,179388,596233,0
2096921,2096921,179304,596087,0
2096921,2096921,179210,596342,0
2096921,2096921,179560,596337,0
2096921,2096921,179661,596490,0
2096921,2096921,179383,596533,0
2096921,2096921,179624,596421,0
2096921,2096921,179596,596502,0
2096921,2096921,179275,596937,0
2096921,2096921,179592,596736,0
2096921,2096921,179631,596371,0
2096921,2096921,179421,596734,0
2096921,2096921,179454,596882,0
2096921,2096921,179627,596894,0
2096921,2096921,179658,597056,0
2096921,2096921,179407,596735,0
2096921,2096921,179663,596875,0
2096921,2096921,179893,596846,0
2096921,2096921,179841,597051,0
2096921,2096921,179826,597284,0
2096921,2096921,179778,596997,0
2096921,2096921,179743,597024,0
2096921,2096921,179563,596960,0
2096921,2096921,180040,597080,0
2096921,2096921,179655,597334,0
2096921,2096921,179754,597245,0
2096921,2096921,179670,597356,0
2096921,2096921,179751,597490,0
2096921,2096921,179848,597543,0
2096921,2096921,179839,597503,0
2096921,2096921,179779,597722,0
2096921,2096921,179395,597538,0
2096921,2096921,179950,597338,0
2096921,2096921,179943,597700,0
2096921,2096921,179853,597406,0
2096921,2096921,180016,597654,0
2096921,2096921,180218,597487,0
2096921,2096921,180138,597627,0
2096921,2096921,180478,597656,0
2096921,2096921,180195,597608,0
2096921,2096921,180215,597816,0
2096921,2096921,179643,598034,0
2096921,2096921,180199,597882,0
2096921,2096921,180562,598143,0
2096921,2096921,180458,597813,0
2096921,2096921,180052,597870,0
2096921,2096921,179961,597789,0
2096921,2096921,179910,598064,0
2096921,2096921,179994,597987,0
2096921,2096921,180271,598177,0
2096921,2096921,180309,598138,0
2096921,2096921,180354,598318,0
2096921,2096921,180222,598402,0
2096921,2096921,180238,598352,0
2096921,2096921,180319,598203,0
2096921,2096921,180339,598310,0
2096921,2096921,180361,598453,0
2096921,2096921,180394,598542,0
2096921,2096921,180591,598613,0
2096921,2096921,180414,598570,0
2096921,2096921,180397,598195,0
2096921,2096921,180343,598623,0
2096921,2096921,180155,598553,0
2096921,2096921,180211,598481,0
2096921,2096921,179996,598350,0
2096921,2096921,180705,598612,0
2096921,2096921,180461,598639,0
2096921,2096921,180533,598834,0
2096921,2096921,180411,599153,0
2096921,2096921,180555,598695,0
2096921,2096921,180285,598618,0
2096921,2096921,180680,598638,0
2096921,2096921,180463,598968,0
2096921,2096921,180525,599076,0
2096921,2096921,180527,598881,0
2096921,2096921,180364,598959,0
2096921,2096921,180495,598966,0
2096921,2096921,180620,598890,0
2096921,2096921,180679,598938,0
2096921,2096921,180523,598861,0
