2096921,2096921,179180,595794,0
2096921,2096921,179259,596052,0
2096921,2096921,179072,596183,0
2096921,2096921,179420,596237,0
2096921,2096921,179136,596239,0
2096921,2096921,179382,596041,0
2096921,2096921,179176,596557,0
2096921,2096921,179504,596693,0
2096921,2096921,179396,596608,0
2096921,2096921,179862,596757,0
2096921,2096921,179796,596864,0
2096921,2096921,180036,597383,0
2096921,2096921,179922,597840,0
2096921,2096921,179762,597450,0
2096921,2096921,179560,597641,0
2096921,2096921,179745,597483,0
2096921,2096921,180258,598026,0
2096921,2096921,180039,597853,0
2096921,2096921,179671,598043,0
2096921,2096921,180018,597830,0
2096921,2096921,179929,597828,0
2096921,2096921,180242,598260,0
2096921,2096921,180182,598443,0
2096921,2096921,180082,598320,0
2096921,2096921,180125,598487,0
2096921,2096921,179982,598573,0
2096921,2096921,180101,598931,0
2096921,2096921,180198,599099,0
2096921,2096921,180329,599112,0
2096921,2096921,180211,599041,0
2096921,2096921,180577,599105,0
2096921,2096921,180473,599683,0
2096921,2096921,180528,599822,0
2096921,2096921,180523,599844,0
2096921,2096921,180514,599723,0
2096921,2096921,180411,599748,0
2096921,2096921,180747,600013,0
2096921,2096921,180727,600108,0
2096921,2096921,180850,600161,0
2096921,2096921,180812,600307,0
2096921,2096921,180981,600011,0
2096921,2096921,180869,600765,0
2096921,2096921,181108,600716,0
2096921,2096921,181011,600834,0
2096921,2096921,181119,600552,0
2096921,2096921,180935,600655,0
2096921,2096921,180908,601050,0
2096921,2096921,181131,601375,0
2096921,2096921,180954,601287,0
2096921,2096921,181223,601353,0
2096921,2096921,181286,601197,0
2096921,2096921,181231,601650,0
2096921,2096921,181105,601709,0
2096921,2096921,181328,601589,0
2096921,2096921,181453,601813,0
2096921,2096921,181381,601641,0
2096921,2096921,181440,602206,0
2096921,2096921,181327,602246,0
2096921,2096921,181435,602191,0
2096921,2096921,181514,602169,0
2096921,2096921,181549,602422,0
2096921,2096921,181985,602977,0
2096921,2096921,181862,603083,0
2096921,2096921,181554,602954,0
2096921,2096921,181584,602898,0
2096921,2096921,181660,602755,0
2096921,2096921,181463,602836,0
2096921,2096921,181485,603103,0
2096921,2096921,181699,603036,0
2096921,2096921,181951,603546,0
2096921,2096921,182165,603456,0
2096921,2096921,182420,603915,0
2096921,2096921,182224,604135,0
2096921,2096921,182122,603917,0
2096921,2096921,181960,603828,0
2096921,2096921,182094,603574,0
2096921,2096921,181994,604224,0
2096921,2096921,182111,604084,0
2096921,2096921,182076,604205,0
