2096921,2096921,158211,661447,0
2096921,2096921,158302,661295,0
2096921,2096921,157945,661367,0
2096921,2096921,158228,661579,0
2096921,2096921,158054,661757,0
2096921,2096921,158222,661898,0
2096921,2096921,158343,661964,0
2096921,2096921,158332,661455,0
2096921,2096921,158225,661811,0
2096921,2096921,158405,662349,0
2096921,2096921,158468,662313,0
2096921,2096921,158601,662537,0
2096921,2096921,158360,662455,0
2096921,2096921,158502,662037,0
2096921,2096921,158580,662613,0
2096921,2096921,158400,662675,0
2096921,2096921,158487,662977,0
2096921,2096921,158654,662713,0
2096921,2096921,158771,662701,0
2096921,2096921,158490,662729,0
2096921,2096921,158452,663182,0
2096921,2096921,158664,662957,0
2096921,2096921,158555,663079,0
2096921,2096921,158455,662920,0
2096921,2096921,158735,663000,0
2096921,2096921,158801,663214,0
2096921,2096921,158746,663270,0
2096921,2096921,158554,663073,0
2096921,2096921,158758,663132,0
2096921,2096921,158449,663494,0
2096921,2096921,158598,662959,0
2096921,2096921,158534,663300,0
2096921,2096921,158524,663143,0
2096921,2096921,158787,662948,0
2096921,2096921,158735,662942,0
2096921,2096921,158831,662819,0
2096921,2096921,158538,663250,0
2096921,2096921,158656,663346,0
2096921,2096921,158541,663219,0
2096921,2096921,158463,662694,0
2096921,2096921,158366,662725,0
2096921,2096921,158478,662451,0
2096921,2096921,158784,662713,0
2096921,2096921,158565,662896,0
2096921,2096921,158433,662413,0
2096921,2096921,158167,662649,0
2096921,2096921,158478,662812,0
2096921,2096921,158369,662682,0
2096921,2096921,158327,662594,0
2096921,2096921,158266,662208,0
2096921,2096921,158435,661772,0
2096921,2096921,158229,661933,0
2096921,2096921,158365,661982,0
2096921,2096921,158349,661800,0
2096921,2096921,158097,661877,0
2096921,2096921,158139,661832,0
2096921,2096921,157910,661391,0
2096921,2096921,158009,661645,0
2096921,2096921,158149,661565,0
2096921,2096921,157993,661277,0
2096921,2096921,157977,661466,0
2096921,2096921,158122,661608,0
2096921,2096921,158069,661330,0
2096921,2096921,158018,661385,0
2096921,2096921,158056,661249,0
2096921,2096921,158150,661321,0
2096921,2096921,158115,661283,0
2096921,2096921,158229,661019,0
2096921,2096921,158078,661120,0
2096921,2096921,158075,661103,0
2096921,2096921,158103,661441,0
2096921,2096921,157664,660877,0
2096921,2096921,157949,661117,0
2096921,2096921,158047,661251,0
2096921,2096921,158200,661092,0
2096921,2096921,157941,661333,0
2096921,2096921,158059,661112,0
2096921,2096921,158211,661138,0
2096921,2096921,158049,661253,0
2096921,2096921,158179,661168,0
2096921,2096921,158112,661261,0
2096921,2096921,157894,661466,0
2096921,2096921,158120,661326,0
2096921,2096921,157953,661232,0
2096921,2096921,158193,661448,0
2096921,2096921,158286,661576,0
2096921,2096921,158320,661637,0
2096921,2096921,158089,661445,0
2096921,2096921,158105,661621,0
2096921,2096921,158379,661829,0
2096921,2096921,158039,661898,0
2096921,2096921,158303,662060,0
2096921,2096921,158282,661828,0
2096921,2096921,158387,662153,0
2096921,2096921,158445,662286,0
2096921,2096921,158519,662823,0
2096921,2096921,158541,662903,0
2096921,2096921,158350,662779,0
2096921,2096921,158634,662820,0
2096921,2096921,158895,663175,0
2096921,2096921,158692,662908,0
2096921,2096921,158532,662946,0
2096921,2096921,158689,662927,0
2096921,2096921,158638,663073,0
2096921,2096921,158588,663404,0
2096921,2096921,158813,663415,0
2096921,2096921,158386,663697,0
2096921,2096921,158888,663572,0
2096921,2096921,158508,663383,0
2096921,2096921,158794,663802,0
2096921,2096921,158957,664094,0
2096921,2096921,158725,663773,0
2096921,2096921,158674,663903,0
2096921,2096921,158802,664026,0
2096921,2096921,158920,663907,0
2096921,2096921,158906,663831,0
2096921,2096921,159201,663965,0
2096921,2096921,159031,664143,0
2096921,2096921,158878,664098,0
2096921,2096921,158997,664538,0
2096921,2096921,159100,664373,0
2096921,2096921,159121,664128,0
2096921,2096921,158824,664064,0
2096921,2096921,158951,664335,0
2096921,2096921,158893,664631,0
2096921,2096921,159133,664767,0
2096921,2096921,159170,664983,0
2096921,2096921,159134,664967,0
2096921,2096921,159176,664603,0
2096921,2096921,159389,665256,0
2096921,2096921,159510,664965,0
2096921,2096921,159295,665263,0
2096921,2096921,159251,665136,0
2096921,2096921,159052,665597,0
2096921,2096921,159245,665706,0
2096921,2096921,159438,665875,0
2096921,2096921,159564,665970,0
2096921,2096921,159354,665762,0
2096921,2096921,159334,665989,0
2096921,2096921,159258,666155,0
2096921,2096921,159596,666265,0
2096921,2096921,159442,666164,0
2096921,2096921,159327,665976,0
2096921,2096921,159401,666329,0
2096921,2096921,159598,666164,0
2096921,2096921,159588,666525,0
2096921,2096921,159610,666607,0
2096921,2096921,159586,666592,0
2096921,2096921,159766,666650,0
2096921,2096921,159558,666765,0
2096921,2096921,159860,666720,0
2096921,2096921,159699,666826,0
2096921,2096921,159326,666843,0
2096921,2096921,159444,666829,0
2096921,2096921,159545,666865,0
2096921,2096921,159757,667088,0
2096921,2096921,159934,667018,0
2096921,2096921,159870,666773,0
2096921,2096921,159642,666877,0
2096921,2096921,159656,667064,0
2096921,2096921,159656,667366,0
2096921,2096921,159844,667388,0
2096921,2096921,159637,667563,0
2096921,2096921,160006,667524,0
2096921,2096921,160085,667570,0
2096921,2096921,160109,667717,0
2096921,2096921,159848,667925,0
2096921,2096921,159884,667826,0
2096921,2096921,160042,667641,0
2096921,2096921,159911,667836,0
2096921,2096921,159677,668306,0
2096921,2096921,159966,668114,0
2096921,2096921,159973,667776,0
2096921,2096921,160165,668049,0
2096921,2096921,159993,667989,0
2096921,2096921,160180,667984,0
2096921,2096921,160093,668111,0
2096921,2096921,159958,668190,0
2096921,2096921,160083,668624,0
2096921,2096921,160288,668410,0
2096921,2096921,160085,668435,0
2096921,2096921,160285,668278,0
2096921,2096921,160498,668645,0
2096921,2096921,160084,668749,0
2096921,2096921,160280,668667,0
2096921,2096921,160339,669011,0
2096921,2096921,160327,669132,0
2096921,2096921,160256,668954,0
2096921,2096921,160621,668394,0
2096921,2096921,160411,668902,0
2096921,2096921,160246,668983,0
2096921,2096921,160170,668875,0
2096921,2096921,160081,668967,0
2096921,2096921,160336,668956,0
2096921,2096921,160480,669042,0
2096921,2096921,160472,669178,0
2096921,2096921,160504,669172,0
2096921,2096921,160433,669280,0
2096921,2096921,160076,669371,0
2096921,2096921,160166,669449,0
2096921,2096921,160194,669745,0
2096921,2096921,160565,669622,0
2096921,2096921,160427,669560,0
2096921,2096921,160465,669704,0
2096921,2096921,160630,669949,0
2096921,2096921,160534,669904,0
2096921,2096921,160374,669651,0
2096921,2096921,160474,669641,0
2096921,2096921,160742,669907,0
2096921,2096921,160734,670105,0
2096921,2096921,160416,670171,0
2096921,2096921,160461,670218,0
2096921,2096921,160396,669901,0
2096921,2096921,160626,669844,0
2096921,2096921,160763,670147,0
2096921,2096921,160790,670215,0
2096921,2096921,160604,670137,0
2096921,2096921,160918,670222,0
2096921,2096921,160739,670067,0
2096921,2096921,160472,670031,0
2096921,2096921,160613,670366,0
2096921,2096921,160921,670230,0
2096921,2096921,160773,670294,0
2096921,2096921,160576,670220,0
2096921,2096921,160679,670562,0
2096921,2096921,160826,670451,0
2096921,2096921,160572,670417,0
2096921,2096921,160653,670323,0
2096921,2096921,160633,670524,0
2096921,2096921,160678,670378,0
2096921,2096921,160720,670656,0
2096921,2096921,160751,670583,0
2096921,2096921,160730,670363,0
2096921,2096921,160544,670826,0
2096921,2096921,161076,670889,0
2096921,2096921,160943,670645,0
2096921,2096921,160942,670850,0
2096921,2096921,160827,670656,0
2096921,2096921,160882,670992,0
2096921,2096921,160602,671155,0
2096921,2096921,160728,670932,0
2096921,2096921,160585,671093,0
2096921,2096921,160937,670972,0
2096921,2096921,160890,670757,0
2096921,2096921,160955,670820,0
2096921,2096921,160806,670907,0
2096921,2096921,160991,671071,0
2096921,2096921,161247,670961,0
2096921,2096921,160866,671218,0
2096921,2096921,161288,671236,0
2096921,2096921,160863,671376,0
2096921,2096921,160834,670897,0
2096921,2096921,160749,671214,0
2096921,2096921,160751,671060,0
2096921,2096921,160794,671051,0
2096921,2096921,160770,671106,0
2096921,2096921,161062,671378,0
2096921,2096921,160956,671328,0
2096921,2096921,160945,671140,0
2096921,2096921,161043,671287,0
2096921,2096921,161076,671447,0
2096921,2096921,161402,671428,0
2096921,2096921,160984,671072,0
2096921,2096921,161261,671276,0
2096921,2096921,161250,671261,0
2096921,2096921,160836,671478,0
2096921,2096921,161102,671405,0
2096921,2096921,161071,671317,0
2096921,2096921,160956,671634,0
2096921,2096921,161060,671815,0
2096921,2096921,161232,671716,0
2096921,2096921,161007,671729,0
2096921,2096921,161091,671754,0
2096921,2096921,160922,671572,0
2096921,2096921,160939,671934,0
2096921,2096921,161242,671768,0
2096921,2096921,161165,671914,0
2096921,2096921,160743,671863,0
2096921,2096921,161058,671775,0
2096921,2096921,161235,671871,0
2096921,2096921,161437,671656,0
2096921,2096921,161163,671946,0
2096921,2096921,161107,671844,0
2096921,2096921,160986,671652,0
2096921,2096921,161075,671900,0
2096921,2096921,161186,671928,0
2096921,2096921,161332,672051,0
2096921,2096921,161416,671685,0
2096921,2096921,161097,672135,0
2096921,2096921,161343,672197,0
2096921,2096921,161047,672087,0
2096921,2096921,160969,672128,0
2096921,2096921,161202,672030,0
2096921,2096921,160986,672172,0
2096921,2096921,161102,671816,0
2096921,2096921,161221,671866,0
2096921,2096921,161277,672043,0
2096921,2096921,161211,672263,0
2096921,2096921,161267,671679,0
2096921,2096921,161090,672407,0
2096921,2096921,161132,672302,0
2096921,2096921,161158,672440,0
2096921,2096921,161355,672492,0
2096921,2096921,161301,672422,0
2096921,2096921,161409,672031,0
2096921,2096921,161209,672504,0
2096921,2096921,161128,672028,0
2096921,2096921,161425,672177,0
2096921,2096921,161079,672481,0
2096921,2096921,161370,672361,0
2096921,2096921,161399,672372,0
2096921,2096921,161340,672079,0
2096921,2096921,161084,672138,0
2096921,2096921,160981,672115,0
2096921,2096921,161043,672264,0
2096921,2096921,161430,672112,0
2096921,2096921,161094,672213,0
2096921,2096921,161353,672443,0
2096921,2096921,161472,672526,0
2096921,2096921,161368,672405,0
2096921,2096921,161296,672163,0
2096921,2096921,161024,672255,0
2096921,2096921,161225,672334,0
2096921,2096921,161052,672156,0
2096921,2096921,161179,672251,0
2096921,2096921,161298,672309,0
2096921,2096921,161280,672336,0
2096921,2096921,161438,671992,0
2096921,2096921,161310,672400,0
2096921,2096921,161216,672168,0
2096921,2096921,161126,672072,0
2096921,2096921,161108,672087,0
2096921,2096921,161282,672050,0
2096921,2096921,160998,672424,0
2096921,2096921,161202,672181,0
2096921,2096921,161346,672436,0
2096921,2096921,161388,672036,0
2096921,2096921,161378,672316,0
2096921,2096921,161316,672426,0
2096921,2096921,161537,672279,0
2096921,2096921,161320,672266,0
2096921,2096921,161506,672343,0
2096921,2096921,161180,672245,0
2096921,2096921,161167,672182,0
2096921,2096921,161119,672467,0
2096921,2096921,161100,672028,0
2096921,2096921,160944,672425,0
2096921,2096921,161163,672076,0
2096921,2096921,161173,672167,0
2096921,2096921,161172,672277,0
2096921,2096921,161219,672319,0
2096921,2096921,161136,672258,0
2096921,2096921,161161,671939,0
2096921,2096921,160791,672395,0
2096921,2096921,160919,671972,0
2096921,2096921,160808,671583,0
2096921,2096921,161224,671577,0
2096921,2096921,160713,671475,0
2096921,2096921,161096,671321,0
2096921,2096921,160890,671026,0
2096921,2096921,160737,670679,0
2096921,2096921,160785,670837,0
2096921,2096921,160836,670785,0
2096921,2096921,160788,670905,0
2096921,2096921,160583,670118,0
2096921,2096921,160849,669749,0
2096921,2096921,160706,669773,0
2096921,2096921,160720,669759,0
2096921,2096921,160262,669757,0
2096921,2096921,160348,668984,0
2096921,2096921,160274,668501,0
2096921,2096921,159991,668545,0
2096921,2096921,160132,668586,0
2096921,2096921,160286,668176,0
2096921,2096921,159808,667109,0
2096921,2096921,159723,666965,0
2096921,2096921,159736,666928,0
2096921,2096921,159694,666574,0
2096921,2096921,159698,666692,0
2096921,2096921,159126,664067,0
2096921,2096921,158905,663540,0
2096921,2096921,158661,662852,0
2096921,2096921,158711,663039,0
2096921,2096921,158610,663154,0
2096921,2096921,157849,659482,0
2096921,2096921,157333,658873,0
2096921,2096921,157591,658586,0
2096921,2096921,157395,658836,0
2096921,2096921,157530,658565,0
2096921,2096921,156450,656310,0
2096921,2096921,156694,655463,0
2096921,2096921,156555,655517,0
2096921,2096921,156394,655142,0
2096921,2096921,156438,655428,0
2096921,2096921,155928,653442,0
2096921,2096921,155825,652754,0
2096921,2096921,155572,652821,0
2096921,2096921,155589,652853,0
2096921,2096921,155612,652955,0
2096921,2096921,155406,651473,0
2096921,2096921,155055,651117,0
2096921,2096921,155129,650766,0
2096921,2096921,155115,651097,0
2096921,2096921,155226,650872,0
2096921,2096921,155133,650127,0
2096921,2096921,154735,649839,0
2096921,2096921,154726,649759,0
2096921,2096921,154615,649641,0
2096921,2096921,154922,649736,0
2096921,2096921,154908,649091,0
2096921,2096921,154679,648932,0
2096921,2096921,154887,648889,0
2096921,2096921,154620,648735,0
2096921,2096921,154471,648832,0
2096921,2096921,154626,648241,0
2096921,2096921,154645,647885,0
2096921,2096921,154592,648258,0
2096921,2096921,154429,648074,0
2096921,2096921,154522,648244,0
2096921,2096921,154531,648009,0
2096921,2096921,154112,647953,0
2096921,2096921,154190,647831,0
2096921,2096921,154569,647737,0
2096921,2096921,154324,647856,0
2096921,2096921,154570,648031,0
2096921,2096921,154287,647954,0
2096921,2096921,154474,647808,0
2096921,2096921,154324,647954,0
2096921,2096921,154444,647854,0
2096921,2096921,154713,648252,0
2096921,2096921,154849,648600,0
2096921,2096921,154786,648314,0
2096921,2096921,154473,648209,0
2096921,2096921,154537,648389,0
2096921,2096921,154507,648497,0
2096921,2096921,154668,648458,0
2096921,2096921,154271,648323,0
2096921,2096921,154677,648558,0
2096921,2096921,154730,648307,0
2096921,2096921,154622,648608,0
2096921,2096921,154798,648773,0
2096921,2096921,154642,648639,0
2096921,2096921,154591,649087,0
2096921,2096921,154683,648880,0
2096921,2096921,154915,649281,0
2096921,2096921,154758,649567,0
2096921,2096921,154916,649401,0
2096921,2096921,154714,649464,0
2096921,2096921,154609,649696,0
2096921,2096921,154891,649863,0
2096921,2096921,154903,650198,0
2096921,2096921,155054,650087,0
2096921,2096921,154967,649987,0
2096921,2096921,154898,650003,0
2096921,2096921,155118,650509,0
2096921,2096921,155013,650999,0
2096921,2096921,155217,651317,0
2096921,2096921,155125,651008,0
2096921,2096921,155265,650793,0
2096921,2096921,155675,651551,0
2096921,2096921,155492,651681,0
2096921,2096921,155367,651573,0
2096921,2096921,155391,651814,0
2096921,2096921,155577,651495,0
2096921,2096921,155482,652114,0
2096921,2096921,155739,652398,0
2096921,2096921,155524,652726,0
2096921,2096921,155667,652348,0
2096921,2096921,155521,652459,0
2096921,2096921,155580,652876,0
2096921,2096921,155712,653363,0
2096921,2096921,156026,653285,0
2096921,2096921,156107,652998,0
2096921,2096921,156059,653589,0
2096921,2096921,156119,654233,0
2096921,2096921,155969,654010,0
2096921,2096921,156150,654027,0
2096921,2096921,156290,653872,0
2096921,2096921,156027,653983,0
2096921,2096921,156149,654718,0
2096921,2096921,156345,654795,0
2096921,2096921,156259,654898,0
2096921,2096921,156293,654732,0
2096921,2096921,156179,654821,0
2096921,2096921,156298,655502,0
2096921,2096921,156565,655760,0
2096921,2096921,156588,655627,0
2096921,2096921,156575,655811,0
2096921,2096921,156721,655769,0
2096921,2096921,156903,656535,0
2096921,2096921,156808,656500,0
2096921,2096921,156904,656579,0
2096921,2096921,156717,656333,0
2096921,2096921,156740,656276,0
2096921,2096921,156907,656772,0
2096921,2096921,156942,657053,0
2096921,2096921,156868,657264,0
2096921,2096921,157131,657219,0
2096921,2096921,157016,657427,0
2096921,2096921,157330,657850,0
2096921,2096921,157394,658225,0
2096921,2096921,157209,658160,0
2096921,2096921,157469,658164,0
2096921,2096921,157074,658139,0
2096921,2096921,157458,658828,0
2096921,2096921,157288,658656,0
2096921,2096921,157570,658612,0
2096921,2096921,157566,658714,0
2096921,2096921,157324,658583,0
2096921,2096921,157418,659361,0
2096921,2096921,157526,659046,0
2096921,2096921,157396,659244,0
2096921,2096921,157696,659371,0
2096921,2096921,157536,659251,0
2096921,2096921,157798,659617,0
2096921,2096921,157944,659598,0
2096921,2096921,157855,659573,0
2096921,2096921,157916,659854,0
2096921,2096921,157610,659892,0
2096921,2096921,157977,659985,0
2096921,2096921,157589,659929,0
2096921,2096921,157763,659765,0
2096921,2096921,157736,659859,0
2096921,2096921,157703,659807,0
2096921,2096921,157954,660242,0
2096921,2096921,157911,660665,0
2096921,2096921,157781,660417,0
2096921,2096921,157899,660449,0
2096921,2096921,158035,660576,0
2096921,2096921,157858,660201,0
2096921,2096921,157901,660585,0
2096921,2096921,157746,660497,0
2096921,2096921,157892,660608,0
2096921,2096921,157945,660475,0
2096921,2096921,158196,660212,0
2096921,2096921,157956,660611,0
2096921,2096921,157933,660716,0
2096921,2096921,157982,660345,0
2096921,2096921,157883,660421,0
2096921,2096921,157744,660557,0
2096921,2096921,157691,660200,0
2096921,2096921,157695,660508,0
2096921,2096921,157631,660692,0
2096921,2096921,157871,660564,0
2096921,2096921,158049,660301,0
2096921,2096921,158005,660142,0
2096921,2096921,157854,660170,0
2096921,2096921,157871,660253,0
2096921,2096921,157754,660373,0
2096921,2096921,157614,659890,0
2096921,2096921,157697,660193,0
2096921,2096921,157749,659859,0
2096921,2096921,157849,659883,0
2096921,2096921,157920,659797,0
2096921,2096921,157706,659502,0
2096921,2096921,157826,659603,0
2096921,2096921,157858,659834,0
2096921,2096921,157585,659674,0
2096921,2096921,157819,659794,0
2096921,2096921,157921,659561,0
2096921,2096921,157842,659449,0
2096921,2096921,157629,659473,0
2096921,2096921,157658,659344,0
2096921,2096921,157569,659207,0
2096921,2096921,157535,659501,0
2096921,2096921,157686,659251,0
2096921,2096921,157531,659459,0
2096921,2096921,157504,659380,0
2096921,2096921,157513,659400,0
2096921,2096921,157742,659568,0
2096921,2096921,157683,659525,0
2096921,2096921,157408,659551,0
2096921,2096921,157774,659508,0
2096921,2096921,157871,659343,0
2096921,2096921,157578,659554,0
2096921,2096921,157460,659683,0
2096921,2096921,157459,659728,0
2096921,2096921,157389,659782,0
2096921,2096921,157609,659974,0
2096921,2096921,157716,659755,0
2096921,2096921,157645,659876,0
2096921,2096921,157647,659712,0
2096921,2096921,157729,660048,0
2096921,2096921,157575,659841,0
2096921,2096921,157831,660001,0
2096921,2096921,157752,660103,0
2096921,2096921,157819,660180,0
2096921,2096921,157904,660331,0
2096921,2096921,157807,660184,0
2096921,2096921,157749,660565,0
2096921,2096921,157999,660405,0
2096921,2096921,158009,660707,0
2096921,2096921,158136,660725,0
2096921,2096921,158075,660714,0
2096921,2096921,158244,661228,0
2096921,2096921,158075,661372,0
2096921,2096921,158238,661438,0
2096921,2096921,158163,661331,0
2096921,2096921,158263,661218,0
2096921,2096921,158263,662120,0
2096921,2096921,158293,661985,0
2096921,2096921,158562,661854,0
2096921,2096921,158477,662093,0
2096921,2096921,158318,661795,0
2096921,2096921,158360,662402,0
2096921,2096921,158591,662434,0
2096921,2096921,158699,662606,0
2096921,2096921,158430,662601,0
2096921,2096921,158470,662804,0
2096921,2096921,158753,663073,0
2096921,2096921,158942,663140,0
2096921,2096921,158826,663383,0
2096921,2096921,158927,662966,0
2096921,2096921,158536,663051,0
2096921,2096921,158935,663298,0
2096921,2096921,158845,663828,0
2096921,2096921,158559,663734,0
2096921,2096921,158639,663687,0
2096921,2096921,159088,663716,0
2096921,2096921,158907,663884,0
2096921,2096921,159111,664282,0
2096921,2096921,158942,664262,0
2096921,2096921,158888,664203,0
2096921,2096921,158845,664100,0
2096921,2096921,159136,664528,0
2096921,2096921,159029,664802,0
2096921,2096921,159093,664421,0
2096921,2096921,159126,664835,0
2096921,2096921,159034,664561,0
2096921,2096921,158995,665242,0
2096921,2096921,159190,665224,0
2096921,2096921,159062,665136,0
2096921,2096921,159403,665268,0
2096921,2096921,159184,665294,0
2096921,2096921,159186,665724,0
2096921,2096921,159307,665547,0
2096921,2096921,159195,665505,0
2096921,2096921,159252,665456,0
2096921,2096921,159210,665798,0
2096921,2096921,159599,666110,0
2096921,2096921,159518,666200,0
2096921,2096921,159537,666188,0
2096921,2096921,159443,666165,0
2096921,2096921,159223,665747,0
2096921,2096921,159742,666587,0
2096921,2096921,159406,666628,0
2096921,2096921,159336,666642,0
2096921,2096921,159828,666751,0
2096921,2096921,159624,666496,0
2096921,2096921,159939,666843,0
2096921,2096921,159838,666830,0
2096921,2096921,160152,667275,0
2096921,2096921,160015,667317,0
2096921,2096921,159978,667070,0
2096921,2096921,159860,667665,0
2096921,2096921,159709,667729,0
2096921,2096921,159842,667647,0
2096921,2096921,159963,667506,0
2096921,2096921,159756,667474,0
2096921,2096921,160043,667948,0
2096921,2096921,160238,668102,0
2096921,2096921,159981,668307,0
2096921,2096921,159926,668137,0
2096921,2096921,159754,667921,0
2096921,2096921,160043,668550,0
2096921,2096921,160092,668393,0
2096921,2096921,160294,668650,0
2096921,2096921,160200,668529,0
2096921,2096921,160033,668559,0
2096921,2096921,160238,668961,0
2096921,2096921,160410,668881,0
2096921,2096921,160144,669171,0
2096921,2096921,160364,668988,0
2096921,2096921,160451,668915,0
2096921,2096921,160517,669333,0
2096921,2096921,160274,669281,0
2096921,2096921,160214,669293,0
2096921,2096921,160411,669628,0
2096921,2096921,160236,669281,0
2096921,2096921,160466,669796,0
2096921,2096921,160611,669921,0
2096921,2096921,160443,669849,0
2096921,2096921,160548,669830,0
2096921,2096921,160593,669894,0
2096921,2096921,160507,670259,0
2096921,2096921,160648,670146,0
2096921,2096921,160376,670297,0
2096921,2096921,160553,670335,0
2096921,2096921,160753,670242,0
2096921,2096921,160823,670510,0
2096921,2096921,160518,670373,0
2096921,2096921,160618,670608,0
2096921,2096921,160843,670174,0
2096921,2096921,160717,670215,0
2096921,2096921,160679,670415,0
2096921,2096921,160800,670897,0
2096921,2096921,160769,670854,0
2096921,2096921,160897,671206,0
2096921,2096921,160868,671154,0
2096921,2096921,161035,671412,0
2096921,2096921,160999,671352,0
2096921,2096921,160896,671337,0
2096921,2096921,161004,671704,0
2096921,2096921,161005,671528,0
2096921,2096921,160904,671855,0
2096921,2096921,161248,671641,0
2096921,2096921,160844,671682,0
2096921,2096921,161279,671529,0
2096921,2096921,161023,671536,0
2096921,2096921,161064,671960,0
2096921,2096921,161276,671907,0
2096921,2096921,160909,672014,0
2096921,2096921,161082,671747,0
2096921,2096921,160952,672061,0
2096921,2096921,160996,672603,0
2096921,2096921,161020,672421,0
2096921,2096921,161233,672593,0
2096921,2096921,161198,672513,0
2096921,2096921,161040,672354,0
2096921,2096921,161083,672652,0
2096921,2096921,161355,672486,0
2096921,2096921,161139,672634,0
2096921,2096921,161132,672447,0
2096921,2096921,161114,672490,0
2096921,2096921,161206,672374,0
2096921,2096921,161375,672874,0
2096921,2096921,161375,672844,0
2096921,2096921,161488,673040,0
2096921,2096921,161349,672984,0
2096921,2096921,161278,673398,0
2096921,2096921,161522,673154,0
2096921,2096921,161572,673184,0
2096921,2096921,161679,673427,0
2096921,2096921,161685,673552,0
2096921,2096921,161739,673590,0
2096921,2096921,161620,673614,0
2096921,2096921,161559,673614,0
2096921,2096921,161773,673346,0
2096921,2096921,161589,673710,0
2096921,2096921,161642,673613,0
2096921,2096921,161257,673869,0
2096921,2096921,161618,673789,0
2096921,2096921,161626,673436,0
2096921,2096921,161690,673786,0
2096921,2096921,161694,673910,0
2096921,2096921,161655,673895,0
2096921,2096921,161370,673837,0
2096921,2096921,161366,673536,0
2096921,2096921,161623,673931,0
2096921,2096921,161749,674057,0
2096921,2096921,161548,674134,0
2096921,2096921,161759,674103,0
2096921,2096921,161558,673887,0
2096921,2096921,161595,673893,0
2096921,2096921,161567,674120,0
2096921,2096921,161584,674470,0
2096921,2096921,161443,674472,0
2096921,2096921,161565,674319,0
2096921,2096921,161952,674175,0
2096921,2096921,161796,674358,0
2096921,2096921,161937,674795,0
2096921,2096921,161646,674763,0
2096921,2096921,161655,674682,0
2096921,2096921,161886,674316,0
2096921,2096921,161702,674528,0
2096921,2096921,161726,674590,0
2096921,2096921,161920,674736,0
2096921,2096921,161910,674526,0
2096921,2096921,162119,674825,0
2096921,2096921,162020,675036,0
2096921,2096921,162239,675112,0
2096921,2096921,161825,674896,0
2096921,2096921,161916,674876,0
2096921,2096921,161618,675206,0
2096921,2096921,161793,675495,0
2096921,2096921,161930,675143,0
2096921,2096921,161891,675241,0
2096921,2096921,161635,675508,0
2096921,2096921,161773,675010,0
2096921,2096921,161949,675556,0
2096921,2096921,162008,675295,0
2096921,2096921,161788,675664,0
2096921,2096921,162311,675730,0
2096921,2096921,162180,675646,0
2096921,2096921,162171,675630,0
2096921,2096921,162125,675726,0
2096921,2096921,162094,675757,0
2096921,2096921,162251,675627,0
2096921,2096921,162050,675767,0
2096921,2096921,162008,675883,0
2096921,2096921,161821,675910,0
2096921,2096921,162253,675676,0
2096921,2096921,162264,675843,0
2096921,2096921,162166,675734,0
2096921,2096921,162190,676084,0
