2096921,2096921,162842,682515,0
2096921,2096921,162852,682307,0
2096921,2096921,162935,682743,0
2096921,2096921,163011,683098,0
2096921,2096921,163132,683053,0
2096921,2096921,162824,683089,0
2096921,2096921,162924,682787,0
2096921,2096921,163042,683169,0
2096921,2096921,163303,683085,0
2096921,2096921,163053,683008,0
2096921,2096921,163134,682988,0
2096921,2096921,163015,683122,0
2096921,2096921,163041,683195,0
2096921,2096921,163231,683372,0
2096921,2096921,163360,683151,0
2096921,2096921,163305,683358,0
2096921,2096921,163093,683017,0
2096921,2096921,163168,683423,0
2096921,2096921,163177,683443,0
2096921,2096921,163217,683653,0
2096921,2096921,163079,683287,0
2096921,2096921,163297,683612,0
2096921,2096921,163408,683686,0
2096921,2096921,162993,684066,0
2096921,2096921,163330,683745,0
2096921,2096921,163601,683782,0
2096921,2096921,163142,683842,0
2096921,2096921,163283,684031,0
2096921,2096921,163480,683967,0
2096921,2096921,163790,684126,0
2096921,2096921,163400,683861,0
2096921,2096921,163520,683918,0
2096921,2096921,163480,684113,0
2096921,2096921,163632,684062,0
2096921,2096921,163746,684001,0
2096921,2096921,163535,683968,0
2096921,2096921,163398,684065,0
2096921,2096921,163521,684100,0
2096921,2096921,163549,684152,0
2096921,2096921,163439,684066,0
2096921,2096921,163803,684446,0
2096921,2096921,163915,684515,0
2096921,2096921,164159,684601,0
2096921,2096921,164115,684353,0
2096921,2096921,163642,684513,0
2096921,2096921,163549,684532,0
2096921,2096921,163617,684433,0
2096921,2096921,163875,684542,0
2096921,2096921,164007,684671,0
2096921,2096921,163768,684216,0
2096921,2096921,163738,684489,0
2096921,2096921,163720,684625,0
2096921,2096921,163750,684697,0
2096921,2096921,163832,684686,0
2096921,2096921,163910,684430,0
2096921,2096921,163976,684397,0
2096921,2096921,164085,684622,0
2096921,2096921,163873,684894,0
2096921,2096921,163820,684822,0
2096921,2096921,163789,684695,0
2096921,2096921,163984,684767,0
2096921,2096921,163864,684771,0
2096921,2096921,164085,684504,0
2096921,2096921,163773,684917,0
2096921,2096921,163892,684780,0
2096921,2096921,164040,684882,0
2096921,2096921,163657,685037,0
2096921,2096921,163750,684753,0
2096921,2096921,163853,684906,0
2096921,2096921,163904,684766,0
2096921,2096921,163563,684797,0
2096921,2096921,163648,685112,0
2096921,2096921,163591,685142,0
2096921,2096921,164268,685066,0
2096921,2096921,164175,685181,0
2096921,2096921,164148,684893,0
2096921,2096921,164134,685104,0
2096921,2096921,164320,685148,0
2096921,2096921,163915,684951,0
2096921,2096921,163823,685140,0
2096921,2096921,164045,684947,0
2096921,2096921,164245,684841,0
2096921,2096921,164434,685156,0
2096921,2096921,164109,685104,0
2096921,2096921,164153,685219,0
2096921,2096921,164115,685198,0
2096921,2096921,164183,685162,0
2096921,2096921,164098,684903,0
2096921,2096921,164092,684945,0
2096921,2096921,164009,684989,0
2096921,2096921,164050,684974,0
2096921,2096921,164177,685044,0
2096921,2096921,164217,685271,0
2096921,2096921,163957,685316,0
2096921,2096921,164048,685152,0
2096921,2096921,163961,685182,0
2096921,2096921,164231,685050,0
2096921,2096921,164055,685198,0
2096921,2096921,164349,685459,0
2096921,2096921,164091,685580,0
2096921,2096921,163966,685378,0
2096921,2096921,164019,685367,0
2096921,2096921,164386,685247,0
2096921,2096921,164465,685582,0
2096921,2096921,164307,685561,0
2096921,2096921,164285,685534,0
2096921,2096921,164117,685533,0
2096921,2096921,164113,685685,0
2096921,2096921,164220,685639,0
2096921,2096921,164220,685508,0
2096921,2096921,164441,685514,0
2096921,2096921,164376,685716,0
2096921,2096921,164599,685581,0
2096921,2096921,164443,685535,0
2096921,2096921,164321,685584,0
2096921,2096921,164117,685241,0
2096921,2096921,164260,685393,0
2096921,2096921,164434,685363,0
2096921,2096921,164154,685577,0
2096921,2096921,163966,685659,0
2096921,2096921,164029,685952,0
2096921,2096921,164313,686026,0
2096921,2096921,164378,685513,0
2096921,2096921,164038,685967,0
2096921,2096921,164206,685917,0
2096921,2096921,164209,685644,0
2096921,2096921,164326,685499,0
2096921,2096921,164371,685456,0
2096921,2096921,164128,685657,0
2096921,2096921,164302,685731,0
2096921,2096921,164116,685820,0
2096921,2096921,164376,685720,0
2096921,2096921,164318,685844,0
2096921,2096921,164517,685711,0
2096921,2096921,164574,685696,0
2096921,2096921,164739,685874,0
2096921,2096921,164586,685486,0
2096921,2096921,164437,685605,0
2096921,2096921,164667,685520,0
2096921,2096921,164156,685737,0
2096921,2096921,164352,685916,0
2096921,2096921,164415,685695,0
2096921,2096921,164247,685696,0
2096921,2096921,164194,685791,0
2096921,2096921,164271,685518,0
2096921,2096921,164361,685707,0
2096921,2096921,164282,685828,0
2096921,2096921,164524,685908,0
2096921,2096921,164283,685631,0
2096921,2096921,164261,685795,0
2096921,2096921,164070,685613,0
2096921,2096921,164081,685581,0
2096921,2096921,164751,685656,0
2096921,2096921,164614,685781,0
2096921,2096921,164520,685645,0
2096921,2096921,164611,685780,0
2096921,2096921,164317,685456,0
2096921,2096921,164531,685547,0
2096921,2096921,164268,685413,0
2096921,2096921,164497,685746,0
2096921,2096921,164301,685869,0
2096921,2096921,164437,685646,0
2096921,2096921,164220,685500,0
2096921,2096921,164317,685846,0
2096921,2096921,164337,685813,0
2096921,2096921,164224,685562,0
2096921,2096921,164383,685790,0
2096921,2096921,164295,685487,0
2096921,2096921,164437,685682,0
2096921,2096921,164355,685675,0
2096921,2096921,164120,685635,0
2096921,2096921,164519,685617,0
2096921,2096921,164297,685659,0
2096921,2096921,164444,685479,0
2096921,2096921,164473,685489,0
2096921,2096921,164337,685659,0
2096921,2096921,164201,685787,0
2096921,2096921,164164,685300,0
2096921,2096921,164251,685171,0
2096921,2096921,164203,685125,0
2096921,2096921,164015,685090,0
2096921,2096921,163790,685327,0
2096921,2096921,164243,684594,0
2096921,2096921,164143,684671,0
2096921,2096921,163926,684874,0
2096921,2096921,163719,685110,0
2096921,2096921,163877,684837,0
2096921,2096921,163530,684227,0
2096921,2096921,163765,684314,0
2096921,2096921,163695,684082,0
2096921,2096921,163825,684203,0
2096921,2096921,163908,684404,0
2096921,2096921,163360,683428,0
2096921,2096921,163254,683402,0
2096921,2096921,163534,683506,0
2096921,2096921,163208,683225,0
2096921,2096921,163342,683289,0
2096921,2096921,162917,682395,0
2096921,2096921,163130,682374,0
2096921,2096921,162750,682766,0
2096921,2096921,162727,682521,0
2096921,2096921,162738,682577,0
2096921,2096921,162221,681275,0
2096921,2096921,161822,680688,0
2096921,2096921,161655,680483,0
2096921,2096921,162011,680367,0
2096921,2096921,161815,680439,0
2096921,2096921,160836,678499,0
2096921,2096921,160807,677882,0
2096921,2096921,160548,677749,0
2096921,2096921,160713,678124,0
2096921,2096921,160490,678034,0
2096921,2096921,159654,676787,0
2096921,2096921,159700,676262,0
2096921,2096921,159471,676299,0
2096921,2096921,159204,676446,0
2096921,2096921,159390,676350,0
2096921,2096921,159000,675142,0
2096921,2096921,158736,674751,0
2096921,2096921,158600,674584,0
2096921,2096921,158514,674707,0
2096921,2096921,158729,674791,0
2096921,2096921,158234,673691,0
2096921,2096921,158188,673597,0
2096921,2096921,158310,673534,0
2096921,2096921,158089,673823,0
2096921,2096921,158326,673471,0
2096921,2096921,157852,673368,0
2096921,2096921,157747,672992,0
2096921,2096921,157674,672946,0
2096921,2096921,157633,673002,0
2096921,2096921,157691,673142,0
2096921,2096921,157346,672564,0
2096921,2096921,157463,672499,0
2096921,2096921,157393,672457,0
2096921,2096921,157340,672776,0
2096921,2096921,157643,672607,0
2096921,2096921,157454,672071,0
2096921,2096921,157105,671809,0
2096921,2096921,157234,671932,0
2096921,2096921,157341,671728,0
2096921,2096921,157299,672171,0
2096921,2096921,157343,671892,0
2096921,2096921,157527,672096,0
2096921,2096921,157441,671893,0
2096921,2096921,157179,671989,0
2096921,2096921,157231,671781,0
2096921,2096921,157458,671984,0
2096921,2096921,157101,671695,0
2096921,2096921,157029,671662,0
2096921,2096921,157205,671576,0
2096921,2096921,157150,671619,0
2096921,2096921,157262,671721,0
2096921,2096921,157606,671866,0
2096921,2096921,157581,671802,0
2096921,2096921,157149,671674,0
2096921,2096921,157367,671910,0
2096921,2096921,157432,671707,0
2096921,2096921,157507,671949,0
2096921,2096921,157450,671540,0
2096921,2096921,157790,671670,0
2096921,2096921,157416,671695,0
2096921,2096921,157262,671714,0
2096921,2096921,157678,671888,0
2096921,2096921,157460,671855,0
2096921,2096921,157237,672038,0
2096921,2096921,157692,671685,0
2096921,2096921,157661,672165,0
2096921,2096921,157559,672220,0
2096921,2096921,157337,672390,0
2096921,2096921,157624,672207,0
2096921,2096921,157685,672368,0
2096921,2096921,157734,672256,0
2096921,2096921,157695,672695,0
2096921,2096921,157712,672456,0
2096921,2096921,157684,672501,0
2096921,2096921,157935,672628,0
2096921,2096921,157864,673136,0
2096921,2096921,157928,672915,0
2096921,2096921,157979,672691,0
2096921,2096921,157934,672657,0
2096921,2096921,158113,672850,0
2096921,2096921,158106,672835,0
2096921,2096921,158229,673006,0
2096921,2096921,158305,672903,0
2096921,2096921,158142,672748,0
2096921,2096921,157805,673004,0
2096921,2096921,158490,673241,0
2096921,2096921,158170,673134,0
2096921,2096921,158575,673448,0
2096921,2096921,158332,673450,0
2096921,2096921,158386,673384,0
2096921,2096921,158479,673821,0
2096921,2096921,158335,673625,0
2096921,2096921,158398,673593,0
2096921,2096921,158712,673538,0
2096921,2096921,158508,673704,0
2096921,2096921,158504,673825,0
2096921,2096921,158283,673589,0
2096921,2096921,158451,673688,0
2096921,2096921,158624,673747,0
2096921,2096921,158638,673673,0
2096921,2096921,159006,673992,0
2096921,2096921,158925,674045,0
2096921,2096921,158991,674102,0
2096921,2096921,158605,674241,0
2096921,2096921,158694,674132,0
2096921,2096921,158975,674200,0
2096921,2096921,159187,674051,0
2096921,2096921,158972,674406,0
2096921,2096921,158862,674236,0
2096921,2096921,158913,674408,0
2096921,2096921,159338,674508,0
2096921,2096921,159174,674524,0
2096921,2096921,159224,674487,0
2096921,2096921,159464,674790,0
2096921,2096921,159094,674663,0
2096921,2096921,159155,674829,0
2096921,2096921,159270,675000,0
2096921,2096921,159122,674950,0
2096921,2096921,159496,675021,0
2096921,2096921,159428,675084,0
2096921,2096921,159459,675297,0
2096921,2096921,159705,675178,0
2096921,2096921,159836,675316,0
2096921,2096921,159683,675117,0
2096921,2096921,159706,675157,0
2096921,2096921,159745,675445,0
2096921,2096921,159720,675138,0
2096921,2096921,159910,675253,0
2096921,2096921,159590,675596,0
2096921,2096921,159798,675576,0
2096921,2096921,159649,675646,0
2096921,2096921,159896,675805,0
2096921,2096921,159963,675461,0
2096921,2096921,159960,675559,0
2096921,2096921,159656,675714,0
2096921,2096921,160036,675429,0
2096921,2096921,159984,675690,0
2096921,2096921,159861,675411,0
2096921,2096921,160032,675732,0
2096921,2096921,159903,675621,0
2096921,2096921,159935,675616,0
2096921,2096921,160173,675226,0
2096921,2096921,160080,675445,0
2096921,2096921,159831,675801,0
2096921,2096921,160196,675586,0
2096921,2096921,159875,675301,0
2096921,2096921,159870,675447,0
2096921,2096921,159799,675625,0
2096921,2096921,160056,675668,0
2096921,2096921,160246,675337,0
2096921,2096921,160097,675159,0
2096921,2096921,159716,675455,0
2096921,2096921,159879,675433,0
2096921,2096921,159988,675387,0
2096921,2096921,159968,675087,0
2096921,2096921,160016,675119,0
2096921,2096921,159749,675301,0
2096921,2096921,159867,675005,0
2096921,2096921,159882,674897,0
2096921,2096921,159974,675297,0
2096921,2096921,159756,674772,0
2096921,2096921,160094,674838,0
2096921,2096921,159828,674647,0
2096921,2096921,159653,674947,0
2096921,2096921,159920,674928,0
2096921,2096921,160010,674629,0
2096921,2096921,159819,674234,0
2096921,2096921,160026,674195,0
2096921,2096921,159702,674601,0
2096921,2096921,159489,674463,0
2096921,2096921,159603,674162,0
2096921,2096921,159560,674116,0
2096921,2096921,159432,674231,0
2096921,2096921,159667,674017,0
2096921,2096921,159500,674130,0
2096921,2096921,159707,673737,0
2096921,2096921,159400,673655,0
2096921,2096921,159439,673759,0
2096921,2096921,159619,673821,0
2096921,2096921,159401,673569,0
2096921,2096921,159518,673760,0
2096921,2096921,159410,673521,0
2096921,2096921,159139,673753,0
2096921,2096921,159373,673260,0
2096921,2096921,159633,673209,0
2096921,2096921,159128,673303,0
2096921,2096921,159310,673024,0
2096921,2096921,159283,673055,0
2096921,2096921,159272,673121,0
2096921,2096921,159138,673011,0
2096921,2096921,159326,672963,0
2096921,2096921,159065,672960,0
2096921,2096921,159064,672830,0
2096921,2096921,158981,673415,0
2096921,2096921,159375,673044,0
2096921,2096921,159273,672814,0
2096921,2096921,159268,672904,0
2096921,2096921,159064,672589,0
2096921,2096921,158988,672723,0
2096921,2096921,159084,672639,0
2096921,2096921,158942,672687,0
2096921,2096921,159228,672610,0
2096921,2096921,159147,672488,0
2096921,2096921,159119,672542,0
2096921,2096921,158894,672457,0
2096921,2096921,159361,672195,0
2096921,2096921,158952,672324,0
2096921,2096921,159318,672457,0
2096921,2096921,159111,672117,0
2096921,2096921,159020,672677,0
2096921,2096921,159231,672372,0
2096921,2096921,159274,672421,0
2096921,2096921,159223,672731,0
2096921,2096921,159241,672408,0
2096921,2096921,159221,672552,0
2096921,2096921,159459,672750,0
2096921,2096921,159640,672870,0
2096921,2096921,159534,672532,0
2096921,2096921,159444,672628,0
2096921,2096921,159387,672633,0
2096921,2096921,159291,672911,0
2096921,2096921,159365,672793,0
2096921,2096921,159407,672861,0
2096921,2096921,159453,672528,0
2096921,2096921,159377,672846,0
2096921,2096921,159639,673068,0
2096921,2096921,159600,672580,0
2096921,2096921,159506,672843,0
2096921,2096921,159661,672791,0
2096921,2096921,159720,672652,0
2096921,2096921,159606,672800,0
2096921,2096921,159873,672706,0
2096921,2096921,159651,672865,0
2096921,2096921,159596,673091,0
2096921,2096921,159696,672701,0
2096921,2096921,159824,672648,0
2096921,2096921,159756,673007,0
2096921,2096921,159514,672921,0
2096921,2096921,159731,672863,0
2096921,2096921,159587,672725,0
2096921,2096921,159655,672275,0
2096921,2096921,159526,672957,0
2096921,2096921,159718,672699,0
2096921,2096921,159909,672666,0
2096921,2096921,159847,672740,0
2096921,2096921,159916,672536,0
2096921,2096921,160014,672683,0
2096921,2096921,160034,672385,0
2096921,2096921,159790,672669,0
2096921,2096921,159677,672863,0
2096921,2096921,159845,672974,0
2096921,2096921,160268,672694,0
2096921,2096921,159819,672716,0
2096921,2096921,160074,672921,0
2096921,2096921,159685,672682,0
2096921,2096921,159770,672614,0
2096921,2096921,159732,672580,0
2096921,2096921,160005,672776,0
2096921,2096921,159747,672693,0
2096921,2096921,159864,672546,0
2096921,2096921,159980,672741,0
2096921,2096921,159982,672788,0
2096921,2096921,159890,673123,0
2096921,2096921,159962,672391,0
2096921,2096921,160406,672471,0
2096921,2096921,160100,672522,0
2096921,2096921,159808,672699,0
2096921,2096921,159854,672530,0
2096921,2096921,160238,672744,0
2096921,2096921,160027,672683,0
2096921,2096921,160319,672715,0
2096921,2096921,160037,672738,0
2096921,2096921,160272,672679,0
2096921,2096921,160322,672606,0
2096921,2096921,160224,672726,0
2096921,2096921,160046,672566,0
2096921,2096921,160292,672751,0
2096921,2096921,160227,672538,0
2096921,2096921,160148,672666,0
2096921,2096921,159999,672713,0
2096921,2096921,159944,672511,0
2096921,2096921,160299,672135,0
2096921,2096921,160292,672262,0
2096921,2096921,160339,672537,0
2096921,2096921,160217,672519,0
2096921,2096921,160078,672669,0
2096921,2096921,160286,672464,0
2096921,2096921,160171,672368,0
2096921,2096921,160023,672309,0
2096921,2096921,160439,672567,0
2096921,2096921,160397,672357,0
2096921,2096921,160213,672475,0
2096921,2096921,160160,672221,0
2096921,2096921,160288,672339,0
2096921,2096921,160466,672459,0
2096921,2096921,160470,672366,0
2096921,2096921,160131,672212,0
2096921,2096921,160132,672335,0
2096921,2096921,160380,672546,0
2096921,2096921,160228,672412,0
2096921,2096921,160222,672673,0
2096921,2096921,160112,672656,0
2096921,2096921,160367,672667,0
2096921,2096921,160160,672171,0
2096921,2096921,160337,672134,0
2096921,2096921,160347,672032,0
2096921,2096921,160394,671833,0
2096921,2096921,160295,671833,0
2096921,2096921,160327,672059,0
2096921,2096921,160111,672284,0
2096921,2096921,160372,672163,0
2096921,2096921,160395,672430,0
2096921,2096921,160749,672364,0
2096921,2096921,160288,672128,0
2096921,2096921,160366,672033,0
2096921,2096921,160108,671926,0
2096921,2096921,160404,671919,0
2096921,2096921,160216,671961,0
2096921,2096921,160422,672299,0
2096921,2096921,160211,671794,0
2096921,2096921,160314,671831,0
2096921,2096921,160224,672391,0
2096921,2096921,160378,671977,0
2096921,2096921,160158,671881,0
2096921,2096921,160481,671839,0
2096921,2096921,160425,671758,0
2096921,2096921,160373,671608,0
2096921,2096921,160514,671742,0
2096921,2096921,160506,671506,0
2096921,2096921,160336,671635,0
2096921,2096921,160607,671802,0
2096921,2096921,160617,671731,0
2096921,2096921,160462,671480,0
2096921,2096921,160843,671604,0
2096921,2096921,160312,671856,0
2096921,2096921,160237,671735,0
2096921,2096921,160253,671432,0
2096921,2096921,160226,671790,0
2096921,2096921,160275,671818,0
2096921,2096921,160331,671697,0
2096921,2096921,160383,671648,0
2096921,2096921,160419,671615,0
2096921,2096921,160459,671571,0
2096921,2096921,160533,671402,0
2096921,2096921,160326,671369,0
2096921,2096921,160419,671137,0
2096921,2096921,160218,671330,0
2096921,2096921,160432,671463,0
2096921,2096921,160443,671352,0
2096921,2096921,160475,671004,0
2096921,2096921,160338,671175,0
2096921,2096921,160201,671411,0
2096921,2096921,160409,671098,0
2096921,2096921,160475,671168,0
2096921,2096921,160288,671155,0
2096921,2096921,160272,670902,0
2096921,2096921,160517,670899,0
2096921,2096921,160533,670798,0
2096921,2096921,160423,670985,0
2096921,2096921,160532,671014,0
2096921,2096921,160584,670995,0
2096921,2096921,160565,671259,0
2096921,2096921,160487,671071,0
2096921,2096921,160413,671115,0
2096921,2096921,160324,670852,0
2096921,2096921,160237,670872,0
2096921,2096921,160356,670582,0
2096921,2096921,160497,670539,0
2096921,2096921,160370,670585,0
2096921,2096921,160474,670789,0
2096921,2096921,160464,670598,0
2096921,2096921,160277,670695,0
2096921,2096921,160066,670700,0
2096921,2096921,160371,670402,0
2096921,2096921,160407,670423,0
2096921,2096921,160178,670457,0
2096921,2096921,160303,670488,0
2096921,2096921,160536,670337,0
2096921,2096921,160410,670318,0
2096921,2096921,159917,670314,0
2096921,2096921,160257,670301,0
2096921,2096921,160366,670115,0
2096921,2096921,160303,670441,0
2096921,2096921,160179,670021,0
2096921,2096921,160304,670224,0
2096921,2096921,160460,669980,0
2096921,2096921,160456,670134,0
2096921,2096921,160092,669939,0
2096921,2096921,160330,670010,0
2096921,2096921,160527,669959,0
2096921,2096921,160253,669935,0
2096921,2096921,160419,669879,0
2096921,2096921,160294,669968,0
2096921,2096921,160470,670143,0
2096921,2096921,160786,669918,0
2096921,2096921,160376,670102,0
2096921,2096921,160315,669744,0
2096921,2096921,160138,669716,0
2096921,2096921,160359,669699,0
2096921,2096921,160298,669772,0
2096921,2096921,160310,669528,0
2096921,2096921,160040,669642,0
2096921,2096921,160041,670065,0
2096921,2096921,160263,669699,0
2096921,2096921,160487,669472,0
2096921,2096921,160106,669578,0
2096921,2096921,160290,669606,0
2096921,2096921,160379,669417,0
2096921,2096921,160307,668997,0
2096921,2096921,160176,669151,0
2096921,2096921,160222,669054,0
2096921,2096921,160135,669294,0
2096921,2096921,160278,669576,0
2096921,2096921,160480,669381,0
2096921,2096921,160117,669331,0
2096921,2096921,160376,669046,0
2096921,2096921,160532,669193,0
2096921,2096921,160234,669118,0
2096921,2096921,160142,669265,0
2096921,2096921,160170,669470,0
2096921,2096921,160188,669074,0
2096921,2096921,160256,668727,0
2096921,2096921,159974,668932,0
2096921,2096921,160065,669063,0
2096921,2096921,160135,669171,0
2096921,2096921,160124,668775,0
2096921,2096921,160070,668762,0
2096921,2096921,160120,668578,0
2096921,2096921,159945,668891,0
2096921,2096921,160154,668764,0
2096921,2096921,160223,668844,0
2096921,2096921,160208,668480,0
2096921,2096921,159899,668589,0
2096921,2096921,159985,668745,0
2096921,2096921,159969,668706,0
2096921,2096921,159934,668636,0
2096921,2096921,160292,668554,0
2096921,2096921,159940,668420,0
2096921,2096921,159980,668491,0
2096921,2096921,160155,668245,0
2096921,2096921,160287,668356,0
2096921,2096921,160206,668186,0
2096921,2096921,160241,668293,0
2096921,2096921,160081,668247,0
2096921,2096921,160152,668225,0
2096921,2096921,159913,667976,0
2096921,2096921,159955,667845,0
2096921,2096921,159958,668298,0
2096921,2096921,159905,667981,0
2096921,2096921,159939,667993,0
2096921,2096921,159950,668117,0
2096921,2096921,160118,668307,0
2096921,2096921,159987,668226,0
2096921,2096921,159913,667913,0
2096921,2096921,159850,667835,0
2096921,2096921,159816,667907,0
2096921,2096921,159837,667460,0
2096921,2096921,159722,667759,0
2096921,2096921,159495,667743,0
2096921,2096921,159751,667732,0
2096921,2096921,159971,667639,0
2096921,2096921,160405,667333,0
2096921,2096921,159940,667554,0
2096921,2096921,159901,667610,0
2096921,2096921,159930,667339,0
2096921,2096921,159741,667418,0
2096921,2096921,159813,667408,0
2096921,2096921,159926,667286,0
2096921,2096921,159786,667252,0
2096921,2096921,159762,667001,0
2096921,2096921,159759,667229,0
2096921,2096921,159829,667252,0
2096921,2096921,159648,667348,0
2096921,2096921,160058,667011,0
2096921,2096921,159452,667124,0
2096921,2096921,159196,666799,0
2096921,2096921,159290,666543,0
2096921,2096921,159492,666636,0
2096921,2096921,159620,666710,0
2096921,2096921,159388,666752,0
2096921,2096921,159218,666371,0
2096921,2096921,159427,666043,0
2096921,2096921,159576,665980,0
2096921,2096921,159404,666068,0
2096921,2096921,159331,666162,0
2096921,2096921,159291,665679,0
2096921,2096921,158932,665432,0
2096921,2096921,158955,665447,0
2096921,2096921,158964,665558,0
2096921,2096921,158952,665623,0
2096921,2096921,158548,664947,0
2096921,2096921,158660,664592,0
2096921,2096921,158772,665123,0
2096921,2096921,158377,664700,0
2096921,2096921,158505,664273,0
2096921,2096921,157921,663717,0
2096921,2096921,157966,663585,0
2096921,2096921,158096,663636,0
2096921,2096921,157979,663317,0
2096921,2096921,158038,663323,0
2096921,2096921,157048,661908,0
2096921,2096921,156978,661475,0
2096921,2096921,156879,661566,0
2096921,2096921,157261,661366,0
2096921,2096921,157125,661433,0
2096921,2096921,155606,659463,0
2096921,2096921,155476,658769,0
2096921,2096921,155758,658939,0
2096921,2096921,155572,658942,0
2096921,2096921,155653,658965,0
2096921,2096921,154986,657683,0
2096921,2096921,154831,656795,0
2096921,2096921,154769,657193,0
2096921,2096921,154759,657130,0
2096921,2096921,154887,657080,0
2096921,2096921,154259,655880,0
2096921,2096921,153725,655891,0
2096921,2096921,154139,655577,0
2096921,2096921,154133,655408,0
2096921,2096921,153964,655317,0
2096921,2096921,153764,654983,0
2096921,2096921,153696,654982,0
2096921,2096921,153562,654876,0
2096921,2096921,153439,654318,0
2096921,2096921,153192,654596,0
2096921,2096921,152870,654477,0
2096921,2096921,153036,653872,0
2096921,2096921,153052,654180,0
2096921,2096921,153125,653913,0
2096921,2096921,153242,653733,0
2096921,2096921,152769,653565,0
2096921,2096921,152789,653532,0
2096921,2096921,153021,653061,0
2096921,2096921,152834,653261,0
