2096921,2096921, 304388, 246379
2096921,2096921, 304760, 246386
2096921,2096921, 304947, 246726
2096921,2096921, 305040, 246821
2096921,2096921, 304972, 246749
2096921,2096921, 305238, 246608
2096921,2096921, 305240, 246712
2096921,2096921, 305390, 247267
2096921,2096921, 305302, 247269
2096921,2096921, 305501, 247120
2096921,2096921, 305541, 247277
2096921,2096921, 305664, 247243
2096921,2096921, 305951, 247485
2096921,2096921, 305838, 247549
2096921,2096921, 305888, 247660
2096921,2096921, 305785, 247294
2096921,2096921, 306316, 247607
2096921,2096921, 306306, 247810
2096921,2096921, 306195, 247808
2096921,2096921, 306238, 247981
2096921,2096921, 306201, 247733
2096921,2096921, 306315, 247723
2096921,2096921, 306282, 247859
2096921,2096921, 306261, 248147
2096921,2096921, 306463, 248058
2096921,2096921, 306242, 248020
2096921,2096921, 306767, 248063
2096921,2096921, 306470, 247995
2096921,2096921, 306657, 248490
2096921,2096921, 306698, 248302
2096921,2096921, 306832, 247852
2096921,2096921, 306625, 248128
2096921,2096921, 306681, 248236
2096921,2096921, 306733, 248322
2096921,2096921, 306540, 248137
2096921,2096921, 306587, 248310
2096921,2096921, 306467, 248365
2096921,2096921, 306768, 248189
2096921,2096921, 306648, 248209
2096921,2096921, 306745, 248243
2096921,2096921, 306802, 248185
2096921,2096921, 306737, 248236
2096921,2096921, 306511, 248045
2096921,2096921, 306619, 248062
2096921,2096921, 306700, 248064
2096921,2096921, 306438, 247988
2096921,2096921, 306518, 248213
2096921,2096921, 306539, 247838
2096921,2096921, 306398, 248015
2096921,2096921, 306379, 247991
2096921,2096921, 306406, 248047
2096921,2096921, 306357, 247921
2096921,2096921, 306149, 247986
2096921,2096921, 306290, 247947
2096921,2096921, 306063, 248055
2096921,2096921, 306146, 247910
2096921,2096921, 306318, 247799
2096921,2096921, 306107, 247779
2096921,2096921, 306199, 247792
2096921,2096921, 305971, 247637
2096921,2096921, 305970, 247466
2096921,2096921, 306019, 247714
2096921,2096921, 305823, 247705
2096921,2096921, 306128, 247735
2096921,2096921, 306064, 247472
2096921,2096921, 306120, 247620
2096921,2096921, 306044, 247664
2096921,2096921, 306089, 247890
2096921,2096921, 305920, 247172
2096921,2096921, 306175, 247563
2096921,2096921, 306102, 247543
2096921,2096921, 306035, 247771
2096921,2096921, 306103, 247416
2096921,2096921, 305778, 247568
2096921,2096921, 305755, 247781
2096921,2096921, 306042, 247793
2096921,2096921, 306104, 247585
2096921,2096921, 306039, 247860
2096921,2096921, 305938, 247893
2096921,2096921, 305926, 247685
2096921,2096921, 305850, 247743
2096921,2096921, 306154, 247804
2096921,2096921, 306237, 247748
2096921,2096921, 306126, 247694
2096921,2096921, 306012, 247567
2096921,2096921, 306074, 247853
2096921,2096921, 306399, 247874
2096921,2096921, 306303, 247971
2096921,2096921, 306233, 247866
2096921,2096921, 306144, 247649
2096921,2096921, 306227, 247929
2096921,2096921, 306512, 247990
2096921,2096921, 306665, 248160
2096921,2096921, 306988, 248069
2096921,2096921, 306635, 248262
2096921,2096921, 306737, 248353
2096921,2096921, 307069, 248447
2096921,2096921, 307364, 248493
2096921,2096921, 307180, 248801
2096921,2096921, 306883, 248695
2096921,2096921, 307167, 248662
2096921,2096921, 307518, 248628
2096921,2096921, 307466, 249134
2096921,2096921, 307409, 248915
2096921,2096921, 307513, 248931
2096921,2096921, 307389, 249139
2096921,2096921, 307645, 249029
2096921,2096921, 307748, 249181
2096921,2096921, 307989, 249131
2096921,2096921, 307672, 249151
2096921,2096921, 307609, 249028
2096921,2096921, 308061, 249072
2096921,2096921, 307996, 249396
2096921,2096921, 308486, 249650
2096921,2096921, 308248, 249659
2096921,2096921, 308176, 249320
2096921,2096921, 308393, 249203
2096921,2096921, 308407, 249407
2096921,2096921, 308343, 249651
2096921,2096921, 308497, 249604
2096921,2096921, 308398, 249636
2096921,2096921, 308580, 249580
2096921,2096921, 308706, 249873
2096921,2096921, 308726, 249626
2096921,2096921, 308741, 249967
2096921,2096921, 308699, 249774
2096921,2096921, 309008, 249920
2096921,2096921, 309160, 250016
2096921,2096921, 308871, 250038
2096921,2096921, 309074, 249882
2096921,2096921, 309119, 250179
2096921,2096921, 309377, 249963
2096921,2096921, 309161, 250354
2096921,2096921, 309509, 250405
2096921,2096921, 309585, 250353
2096921,2096921, 309330, 250380
2096921,2096921, 309511, 250540
2096921,2096921, 309592, 250519
2096921,2096921, 309419, 250524
2096921,2096921, 309509, 250750
2096921,2096921, 309771, 251077
2096921,2096921, 309864, 250923
2096921,2096921, 309937, 251218
2096921,2096921, 309906, 250946
2096921,2096921, 309916, 250773
2096921,2096921, 310031, 250887
2096921,2096921, 309965, 251035
2096921,2096921, 310124, 251242
2096921,2096921, 310086, 251178
2096921,2096921, 309921, 251364
2096921,2096921, 310214, 251191
2096921,2096921, 310413, 251183
2096921,2096921, 310334, 251260
2096921,2096921, 310428, 251392
2096921,2096921, 310085, 251180
2096921,2096921, 310499, 251453
2096921,2096921, 310589, 251603
2096921,2096921, 310830, 251694
2096921,2096921, 310887, 251590
2096921,2096921, 310546, 251531
2096921,2096921, 310493, 251874
2096921,2096921, 310730, 251764
2096921,2096921, 310646, 251641
2096921,2096921, 310938, 251546
2096921,2096921, 310893, 251874
2096921,2096921, 310929, 251776
2096921,2096921, 311454, 251809
2096921,2096921, 311091, 251801
2096921,2096921, 311036, 252016
2096921,2096921, 311282, 251871
2096921,2096921, 311328, 252072
2096921,2096921, 311608, 251950
2096921,2096921, 311448, 252112
2096921,2096921, 311241, 252176
2096921,2096921, 311623, 252361
2096921,2096921, 311709, 252334
2096921,2096921, 311677, 252028
2096921,2096921, 311676, 252339
2096921,2096921, 311773, 252292
2096921,2096921, 311650, 252341
2096921,2096921, 311734, 252255
2096921,2096921, 311706, 252258
2096921,2096921, 311727, 252787
2096921,2096921, 312001, 252723
2096921,2096921, 311934, 252415
2096921,2096921, 311970, 252707
2096921,2096921, 312103, 252650
2096921,2096921, 312028, 252742
2096921,2096921, 311964, 252674
2096921,2096921, 312058, 252683
2096921,2096921, 312180, 252624
2096921,2096921, 312394, 252608
2096921,2096921, 312565, 252908
2096921,2096921, 312710, 252905
2096921,2096921, 312291, 253277
2096921,2096921, 312418, 253261
2096921,2096921, 312321, 253026
2096921,2096921, 312526, 253130
2096921,2096921, 312449, 253195
2096921,2096921, 312351, 253250
2096921,2096921, 312477, 253080
2096921,2096921, 312690, 252828
2096921,2096921, 312834, 253097
2096921,2096921, 312666, 253350
2096921,2096921, 312888, 253393
2096921,2096921, 312706, 253387
2096921,2096921, 313062, 253205
2096921,2096921, 313220, 253283
2096921,2096921, 312796, 253497
2096921,2096921, 312670, 253470
2096921,2096921, 312912, 253695
2096921,2096921, 313033, 253604
2096921,2096921, 312948, 253606
2096921,2096921, 312911, 253691
2096921,2096921, 313292, 253755
2096921,2096921, 312981, 253566
2096921,2096921, 313223, 253661
2096921,2096921, 313178, 253524
2096921,2096921, 313340, 253794
2096921,2096921, 313442, 253743
2096921,2096921, 313067, 253812
2096921,2096921, 313305, 253857
2096921,2096921, 313239, 253821
2096921,2096921, 313586, 253857
2096921,2096921, 313432, 253917
2096921,2096921, 313504, 253721
2096921,2096921, 313496, 253805
2096921,2096921, 313608, 253897
2096921,2096921, 313329, 253770
2096921,2096921, 313410, 253716
2096921,2096921, 313442, 253975
2096921,2096921, 313701, 253704
2096921,2096921, 313689, 253873
2096921,2096921, 313799, 253869
2096921,2096921, 313764, 254200
2096921,2096921, 313620, 254340
2096921,2096921, 313633, 254210
2096921,2096921, 313554, 254305
2096921,2096921, 313630, 254047
2096921,2096921, 313618, 253869
2096921,2096921, 313597, 254028
2096921,2096921, 313769, 253905
2096921,2096921, 313715, 254189
2096921,2096921, 313745, 254079
2096921,2096921, 313813, 254146
2096921,2096921, 313962, 254036
2096921,2096921, 314198, 254163
2096921,2096921, 314087, 254309
2096921,2096921, 314241, 254325
2096921,2096921, 313783, 254365
2096921,2096921, 313955, 254028
2096921,2096921, 313749, 254136
2096921,2096921, 313962, 254141
2096921,2096921, 314114, 254248
2096921,2096921, 314227, 254199
2096921,2096921, 313987, 254439
2096921,2096921, 314198, 254471
2096921,2096921, 314114, 254488
2096921,2096921, 314190, 254463
2096921,2096921, 314042, 254637
2096921,2096921, 314067, 254242
2096921,2096921, 314019, 254271
2096921,2096921, 314066, 254496
2096921,2096921, 314203, 254686
2096921,2096921, 313967, 254485
2096921,2096921, 314084, 254749
2096921,2096921, 314087, 254659
2096921,2096921, 314262, 254412
2096921,2096921, 314093, 254464
2096921,2096921, 314125, 254478
2096921,2096921, 314035, 254472
2096921,2096921, 314406, 254600
2096921,2096921, 314328, 254518
2096921,2096921, 314271, 254546
2096921,2096921, 314283, 254573
2096921,2096921, 314242, 254551
2096921,2096921, 314393, 254538
2096921,2096921, 314213, 254631
2096921,2096921, 314357, 254804
2096921,2096921, 314429, 254768
2096921,2096921, 314449, 254704
2096921,2096921, 314417, 254643
2096921,2096921, 314585, 254652
2096921,2096921, 314615, 254715
2096921,2096921, 314483, 254724
2096921,2096921, 314583, 254628
2096921,2096921, 314641, 254831
2096921,2096921, 314308, 254749
2096921,2096921, 314405, 254637
2096921,2096921, 314386, 254611
2096921,2096921, 314575, 254587
2096921,2096921, 314548, 254788
2096921,2096921, 314814, 254899
2096921,2096921, 314510, 254898
2096921,2096921, 314613, 254518
2096921,2096921, 314548, 254608
2096921,2096921, 314504, 254764
2096921,2096921, 314571, 254828
2096921,2096921, 314701, 254766
2096921,2096921, 314565, 255084
2096921,2096921, 314558, 254847
2096921,2096921, 314651, 254662
2096921,2096921, 314644, 254676
2096921,2096921, 314844, 254932
2096921,2096921, 314609, 254799
2096921,2096921, 314630, 254779
2096921,2096921, 314623, 254790
2096921,2096921, 314533, 254804
2096921,2096921, 314401, 254840
2096921,2096921, 314687, 254943
2096921,2096921, 314686, 254940
2096921,2096921, 314790, 255054
2096921,2096921, 314625, 254947
2096921,2096921, 314611, 254633
2096921,2096921, 314547, 254960
2096921,2096921, 314489, 254797
2096921,2096921, 314622, 255047
2096921,2096921, 314608, 254732
2096921,2096921, 314560, 254785
2096921,2096921, 314545, 254727
2096921,2096921, 314241, 254826
2096921,2096921, 314378, 254910
2096921,2096921, 314485, 254733
2096921,2096921, 314383, 254653
2096921,2096921, 314248, 254765
2096921,2096921, 314590, 254853
2096921,2096921, 314711, 254904
2096921,2096921, 314720, 254760
2096921,2096921, 314599, 254785
2096921,2096921, 314420, 254702
2096921,2096921, 314517, 254839
2096921,2096921, 314264, 254711
2096921,2096921, 314474, 254666
2096921,2096921, 314659, 254757
2096921,2096921, 314442, 254613
2096921,2096921, 314458, 254841
2096921,2096921, 314159, 254777
2096921,2096921, 314354, 254744
2096921,2096921, 314212, 254789
2096921,2096921, 314282, 254812
2096921,2096921, 314407, 254271
2096921,2096921, 314408, 254767
2096921,2096921, 314132, 254425
2096921,2096921, 314334, 254623
2096921,2096921, 314279, 254854
2096921,2096921, 314433, 254704
2096921,2096921, 314269, 254681
2096921,2096921, 314422, 254854
2096921,2096921, 314320, 254710
2096921,2096921, 314384, 254590
2096921,2096921, 314455, 254642
2096921,2096921, 314230, 254521
2096921,2096921, 314266, 254613
2096921,2096921, 314193, 254945
2096921,2096921, 314035, 254578
2096921,2096921, 314284, 254450
2096921,2096921, 313612, 254455
2096921,2096921, 313694, 254299
2096921,2096921, 313668, 254380
2096921,2096921, 313496, 254014
2096921,2096921, 313657, 254056
2096921,2096921, 313290, 254049
2096921,2096921, 313430, 253857
2096921,2096921, 313076, 253768
2096921,2096921, 313248, 254014
2096921,2096921, 313309, 253778
2096921,2096921, 312745, 253613
2096921,2096921, 312380, 253236
2096921,2096921, 312500, 253083
2096921,2096921, 312301, 252818
2096921,2096921, 312617, 252894
2096921,2096921, 311476, 253002
2096921,2096921, 311481, 252624
2096921,2096921, 311557, 252477
2096921,2096921, 311165, 252314
2096921,2096921, 311278, 252100
2096921,2096921, 310733, 252056
2096921,2096921, 310284, 251413
2096921,2096921, 310097, 251339
2096921,2096921, 310165, 251391
2096921,2096921, 309918, 251260
2096921,2096921, 308303, 251200
2096921,2096921, 307742, 249533
2096921,2096921, 307500, 249159
2096921,2096921, 307851, 249189
2096921,2096921, 307671, 249190
2096921,2096921, 305391, 249050
2096921,2096921, 304875, 247038
2096921,2096921, 304866, 246590
2096921,2096921, 304879, 246599
2096921,2096921, 304853, 246627
2096921,2096921, 302923, 246710
2096921,2096921, 302779, 245365
2096921,2096921, 302590, 244850
2096921,2096921, 302589, 244665
2096921,2096921, 302594, 244729
2096921,2096921, 301112, 244826
2096921,2096921, 300872, 243334
2096921,2096921, 300602, 243367
2096921,2096921, 300832, 243201
2096921,2096921, 301060, 243339
2096921,2096921, 299733, 243340
2096921,2096921, 299634, 242333
2096921,2096921, 299563, 242292
2096921,2096921, 299384, 242281
2096921,2096921, 299536, 242038
2096921,2096921, 298914, 242258
2096921,2096921, 298521, 241718
2096921,2096921, 298449, 241286
2096921,2096921, 298512, 241347
2096921,2096921, 298834, 241378
2096921,2096921, 298095, 241386
2096921,2096921, 297766, 241034
2096921,2096921, 297678, 240958
2096921,2096921, 297965, 240734
2096921,2096921, 297849, 240673
2096921,2096921, 297679, 240825
2096921,2096921, 297529, 240638
2096921,2096921, 297437, 240305
2096921,2096921, 297213, 240420
2096921,2096921, 297362, 240514
2096921,2096921, 297390, 240459
2096921,2096921, 297315, 240130
2096921,2096921, 297323, 240247
2096921,2096921, 297002, 240386
2096921,2096921, 297181, 240570
2096921,2096921, 297145, 240570
2096921,2096921, 297331, 240363
2096921,2096921, 297013, 240243
2096921,2096921, 297344, 240446
2096921,2096921, 297017, 240285
2096921,2096921, 297148, 240240
2096921,2096921, 297229, 240383
2096921,2096921, 297245, 240382
2096921,2096921, 297112, 240397
2096921,2096921, 297173, 240315
2096921,2096921, 297371, 240318
2096921,2096921, 297425, 240278
2096921,2096921, 297528, 240654
2096921,2096921, 297709, 240434
2096921,2096921, 297639, 240428
2096921,2096921, 297716, 240478
2096921,2096921, 297675, 240562
2096921,2096921, 297429, 240645
2096921,2096921, 297502, 240344
2096921,2096921, 297222, 240573
2096921,2096921, 297855, 240560
2096921,2096921, 297769, 240672
2096921,2096921, 297710, 240684
2096921,2096921, 297542, 240584
2096921,2096921, 298014, 240788
2096921,2096921, 298091, 241003
2096921,2096921, 298273, 240985
2096921,2096921, 298167, 241392
2096921,2096921, 298265, 241189
2096921,2096921, 298272, 241247
2096921,2096921, 298725, 241116
2096921,2096921, 299116, 241444
2096921,2096921, 298884, 241447
2096921,2096921, 298751, 241422
2096921,2096921, 298476, 241482
2096921,2096921, 299027, 241517
2096921,2096921, 299253, 241783
2096921,2096921, 299250, 241851
2096921,2096921, 299042, 241999
2096921,2096921, 299444, 242221
2096921,2096921, 299757, 242211
2096921,2096921, 299819, 242316
2096921,2096921, 299617, 242608
2096921,2096921, 299651, 242522
2096921,2096921, 299661, 242537
2096921,2096921, 300099, 242257
2096921,2096921, 300011, 242683
2096921,2096921, 299908, 242584
2096921,2096921, 300054, 242611
2096921,2096921, 299888, 242949
2096921,2096921, 300677, 242569
2096921,2096921, 300498, 243031
2096921,2096921, 300402, 242947
2096921,2096921, 300328, 243083
2096921,2096921, 300528, 243036
2096921,2096921, 300917, 243197
2096921,2096921, 301068, 243281
2096921,2096921, 301065, 243321
2096921,2096921, 301031, 243305
2096921,2096921, 301072, 243392
2096921,2096921, 301338, 243351
2096921,2096921, 301528, 243714
2096921,2096921, 301371, 243716
2096921,2096921, 301549, 243779
2096921,2096921, 301426, 243717
2096921,2096921, 301787, 243810
2096921,2096921, 301667, 243981
2096921,2096921, 301836, 244021
2096921,2096921, 301926, 244181
2096921,2096921, 302117, 244080
2096921,2096921, 302274, 244084
2096921,2096921, 302274, 244283
2096921,2096921, 302247, 244471
2096921,2096921, 302367, 244696
2096921,2096921, 302302, 244817
2096921,2096921, 302671, 244570
2096921,2096921, 302695, 244842
2096921,2096921, 302938, 244983
2096921,2096921, 302734, 244876
2096921,2096921, 302471, 244888
2096921,2096921, 302701, 244799
2096921,2096921, 302991, 244910
2096921,2096921, 303137, 245235
2096921,2096921, 303053, 245310
2096921,2096921, 302850, 245023
2096921,2096921, 303266, 244710
2096921,2096921, 303260, 245278
2096921,2096921, 303526, 245216
2096921,2096921, 303365, 245448
2096921,2096921, 303569, 245535
2096921,2096921, 303597, 245415
2096921,2096921, 303703, 245697
2096921,2096921, 303518, 245331
2096921,2096921, 303477, 245437
2096921,2096921, 303272, 245618
2096921,2096921, 303589, 245774
2096921,2096921, 303756, 245896
2096921,2096921, 303584, 245916
2096921,2096921, 303818, 245931
2096921,2096921, 303647, 245589
2096921,2096921, 304045, 245516
2096921,2096921, 303843, 245942
2096921,2096921, 303773, 245779
2096921,2096921, 303579, 245853
2096921,2096921, 303708, 245548
2096921,2096921, 303811, 245697
2096921,2096921, 303582, 245652
2096921,2096921, 303704, 245921
2096921,2096921, 303787, 245729
2096921,2096921, 303812, 245636
2096921,2096921, 303688, 245703
2096921,2096921, 303846, 245597
2096921,2096921, 303562, 245631
2096921,2096921, 303509, 245641
2096921,2096921, 303637, 245541
2096921,2096921, 303571, 245405
2096921,2096921, 303601, 245473
2096921,2096921, 303534, 245585
2096921,2096921, 303268, 245470
2096921,2096921, 303384, 245694
2096921,2096921, 303083, 245745
2096921,2096921, 303026, 245534
2096921,2096921, 303194, 245512
2096921,2096921, 303214, 245479
2096921,2096921, 303123, 245341
2096921,2096921, 302991, 245200
2096921,2096921, 302896, 245189
2096921,2096921, 302950, 244996
2096921,2096921, 302814, 244988
2096921,2096921, 302797, 244953
2096921,2096921, 302522, 244886
2096921,2096921, 302737, 245008
2096921,2096921, 302695, 244631
2096921,2096921, 302400, 244785
2096921,2096921, 302787, 244803
2096921,2096921, 302481, 244783
2096921,2096921, 302105, 244586
2096921,2096921, 302251, 244734
2096921,2096921, 302349, 244639
2096921,2096921, 302429, 244942
2096921,2096921, 302309, 244591
2096921,2096921, 302308, 244805
2096921,2096921, 302452, 244556
2096921,2096921, 302159, 244490
2096921,2096921, 302179, 244501
2096921,2096921, 302154, 244594
2096921,2096921, 302027, 244636
2096921,2096921, 302140, 244753
2096921,2096921, 302305, 244359
2096921,2096921, 302352, 244508
2096921,2096921, 302157, 244626
2096921,2096921, 302117, 244639
2096921,2096921, 301997, 244463
2096921,2096921, 302001, 244694
2096921,2096921, 302196, 244537
2096921,2096921, 302347, 244539
2096921,2096921, 302415, 244599
2096921,2096921, 302372, 244640
2096921,2096921, 302047, 244917
2096921,2096921, 302185, 244738
2096921,2096921, 302474, 244495
2096921,2096921, 302451, 244495
2096921,2096921, 302434, 244386
2096921,2096921, 302344, 244355
2096921,2096921, 302376, 244585
2096921,2096921, 302569, 244550
2096921,2096921, 302813, 244753
2096921,2096921, 302722, 244978
2096921,2096921, 302449, 244634
2096921,2096921, 302729, 244893
2096921,2096921, 302726, 244942
2096921,2096921, 302821, 245244
2096921,2096921, 302479, 245180
2096921,2096921, 302896, 245242
2096921,2096921, 303079, 245223
2096921,2096921, 303100, 245259
2096921,2096921, 303290, 245326
2096921,2096921, 303378, 245285
2096921,2096921, 303467, 245224
2096921,2096921, 303423, 245397
2096921,2096921, 303200, 245486
2096921,2096921, 303503, 245626
2096921,2096921, 303461, 245841
2096921,2096921, 303545, 245778
2096921,2096921, 303522, 245788
2096921,2096921, 304010, 245632
2096921,2096921, 303876, 245488
2096921,2096921, 304003, 245828
2096921,2096921, 303740, 245889
2096921,2096921, 303672, 246013
2096921,2096921, 303808, 246034
2096921,2096921, 303819, 245875
2096921,2096921, 303854, 245838
2096921,2096921, 304009, 245836
2096921,2096921, 303895, 245927
2096921,2096921, 304072, 245978
2096921,2096921, 304196, 245995
2096921,2096921, 304221, 246158
2096921,2096921, 304016, 246520
2096921,2096921, 304081, 246298
2096921,2096921, 304493, 246336
2096921,2096921, 304222, 246185
2096921,2096921, 304397, 246300
2096921,2096921, 304498, 246208
2096921,2096921, 304331, 246213
2096921,2096921, 304407, 246373
2096921,2096921, 304621, 246256
2096921,2096921, 304542, 246450
2096921,2096921, 304675, 246780
2096921,2096921, 304795, 246653
2096921,2096921, 304986, 246823
2096921,2096921, 304730, 246835
2096921,2096921, 304636, 246584
2096921,2096921, 304546, 246928
2096921,2096921, 304601, 246797
2096921,2096921, 304921, 246906
2096921,2096921, 304980, 246772
2096921,2096921, 305031, 246843
2096921,2096921, 305066, 246666
2096921,2096921, 304906, 247109
2096921,2096921, 305138, 246442
2096921,2096921, 305335, 247037
2096921,2096921, 305190, 247003
2096921,2096921, 305180, 247136
2096921,2096921, 305179, 247118
2096921,2096921, 305569, 247298
2096921,2096921, 305326, 247496
2096921,2096921, 305599, 247398
2096921,2096921, 305256, 247448
2096921,2096921, 305466, 247426
2096921,2096921, 305408, 247193
2096921,2096921, 305463, 247306
2096921,2096921, 305726, 247608
2096921,2096921, 305612, 247397
2096921,2096921, 305730, 247499
2096921,2096921, 305955, 247169
2096921,2096921, 305825, 247658
2096921,2096921, 305971, 247646
2096921,2096921, 305967, 247626
2096921,2096921, 305811, 247556
2096921,2096921, 306015, 247555
2096921,2096921, 306009, 247839
2096921,2096921, 306140, 248082
2096921,2096921, 305996, 247964
2096921,2096921, 306111, 247809
2096921,2096921, 306283, 247861
