2096921,2096921,159160,666616,0
2096921,2096921,159335,666809,0
2096921,2096921,159354,666902,0
2096921,2096921,159655,666944,0
2096921,2096921,159137,666814,0
2096921,2096921,159137,666585,0
2096921,2096921,159201,666746,0
2096921,2096921,159449,666398,0
2096921,2096921,159370,666749,0
2096921,2096921,159181,666502,0
2096921,2096921,159225,666268,0
2096921,2096921,158886,666034,0
2096921,2096921,159333,666215,0
2096921,2096921,159173,666256,0
2096921,2096921,159172,666397,0
2096921,2096921,159068,666240,0
2096921,2096921,159117,666248,0
2096921,2096921,158961,666279,0
2096921,2096921,159262,666144,0
2096921,2096921,159326,665950,0
2096921,2096921,158932,665560,0
2096921,2096921,158807,665574,0
2096921,2096921,159065,665673,0
2096921,2096921,158876,665663,0
2096921,2096921,158904,666019,0
2096921,2096921,159095,665856,0
2096921,2096921,158806,665746,0
2096921,2096921,158812,665306,0
2096921,2096921,159027,665360,0
2096921,2096921,158679,665525,0
2096921,2096921,158832,665569,0
2096921,2096921,158941,665606,0
2096921,2096921,158753,665678,0
2096921,2096921,158746,665634,0
2096921,2096921,159110,665543,0
2096921,2096921,158930,665613,0
2096921,2096921,158989,665706,0
2096921,2096921,158901,665569,0
2096921,2096921,158868,665637,0
2096921,2096921,158753,665636,0
2096921,2096921,158827,665376,0
2096921,2096921,158909,665190,0
2096921,2096921,159027,665808,0
2096921,2096921,158922,665847,0
2096921,2096921,158746,665768,0
2096921,2096921,158960,665853,0
2096921,2096921,158898,665740,0
2096921,2096921,158879,665803,0
2096921,2096921,159043,665953,0
2096921,2096921,159056,665911,0
2096921,2096921,158939,666036,0
2096921,2096921,158948,666013,0
2096921,2096921,159235,665977,0
2096921,2096921,159183,666037,0
2096921,2096921,159183,666053,0
2096921,2096921,159332,666548,0
2096921,2096921,159195,666598,0
2096921,2096921,159098,666358,0
2096921,2096921,159447,666463,0
2096921,2096921,159539,666338,0
2096921,2096921,159543,666731,0
2096921,2096921,159474,666842,0
2096921,2096921,159425,667033,0
2096921,2096921,159397,667357,0
2096921,2096921,159761,667241,0
2096921,2096921,159655,667587,0
2096921,2096921,159768,667752,0
2096921,2096921,159876,667679,0
2096921,2096921,159596,667385,0
2096921,2096921,159719,667909,0
2096921,2096921,160252,667986,0
2096921,2096921,160099,668063,0
2096921,2096921,159957,668227,0
2096921,2096921,160128,668242,0
2096921,2096921,159962,668062,0
2096921,2096921,160137,668552,0
2096921,2096921,159995,668885,0
2096921,2096921,160019,668783,0
2096921,2096921,160022,668770,0
2096921,2096921,159850,668554,0
2096921,2096921,159950,668817,0
2096921,2096921,160141,669055,0
2096921,2096921,160423,668764,0
2096921,2096921,160412,668667,0
2096921,2096921,160262,668837,0
2096921,2096921,160524,669421,0
2096921,2096921,160351,669378,0
2096921,2096921,160373,669410,0
2096921,2096921,160389,669254,0
2096921,2096921,160251,669251,0
2096921,2096921,160171,669827,0
2096921,2096921,160615,669526,0
2096921,2096921,160547,669517,0
2096921,2096921,160671,669617,0
2096921,2096921,160436,669553,0
2096921,2096921,160703,670046,0
2096921,2096921,160609,670370,0
2096921,2096921,160604,670243,0
2096921,2096921,160718,670201,0
2096921,2096921,160452,670141,0
2096921,2096921,160745,670287,0
2096921,2096921,160882,670273,0
2096921,2096921,160922,670501,0
2096921,2096921,160922,670436,0
2096921,2096921,160867,670480,0
2096921,2096921,160960,670977,0
2096921,2096921,160865,670868,0
2096921,2096921,160987,670972,0
2096921,2096921,160960,671106,0
2096921,2096921,160976,671342,0
2096921,2096921,161076,671108,0
2096921,2096921,161098,671427,0
