2096921,2096921,159220,666030,0
2096921,2096921,159100,666215,0
2096921,2096921,159240,666529,0
2096921,2096921,159194,666832,0
2096921,2096921,159389,666586,0
2096921,2096921,159262,666576,0
2096921,2096921,159484,666743,0
2096921,2096921,159244,666404,0
2096921,2096921,159060,666758,0
2096921,2096921,159290,666573,0
2096921,2096921,159220,666646,0
2096921,2096921,159432,666405,0
2096921,2096921,159609,666764,0
2096921,2096921,159594,666669,0
2096921,2096921,159268,666487,0
2096921,2096921,159221,666459,0
2096921,2096921,159663,666424,0
2096921,2096921,159531,666446,0
2096921,2096921,159469,666576,0
2096921,2096921,159496,667090,0
2096921,2096921,159552,667029,0
2096921,2096921,159655,667053,0
2096921,2096921,159341,667186,0
2096921,2096921,159483,666755,0
2096921,2096921,159569,666905,0
2096921,2096921,159182,666599,0
2096921,2096921,159473,666660,0
2096921,2096921,159351,666376,0
2096921,2096921,159366,666603,0
2096921,2096921,159200,666293,0
2096921,2096921,159581,666449,0
2096921,2096921,159208,666315,0
2096921,2096921,159253,666560,0
2096921,2096921,159206,666149,0
2096921,2096921,159305,666094,0
2096921,2096921,159441,666267,0
2096921,2096921,159219,666279,0
2096921,2096921,159184,666014,0
2096921,2096921,159155,665739,0
2096921,2096921,159136,665740,0
2096921,2096921,159300,666152,0
2096921,2096921,159351,665860,0
2096921,2096921,159276,666216,0
2096921,2096921,159258,666226,0
2096921,2096921,158911,665979,0
2096921,2096921,158995,665682,0
2096921,2096921,158789,665751,0
2096921,2096921,159171,665778,0
2096921,2096921,158724,665689,0
2096921,2096921,159041,665954,0
2096921,2096921,159025,665654,0
2096921,2096921,159306,665928,0
2096921,2096921,158886,665657,0
2096921,2096921,159025,665626,0
2096921,2096921,159000,665735,0
2096921,2096921,159033,665645,0
2096921,2096921,158701,665574,0
2096921,2096921,158965,665849,0
2096921,2096921,158690,665906,0
2096921,2096921,158792,665879,0
2096921,2096921,159009,665804,0
2096921,2096921,159116,665869,0
2096921,2096921,159204,665734,0
2096921,2096921,159125,666081,0
2096921,2096921,159024,666048,0
2096921,2096921,158988,666057,0
2096921,2096921,159314,665990,0
2096921,2096921,159170,666124,0
2096921,2096921,159281,666104,0
2096921,2096921,159009,666116,0
2096921,2096921,159204,666071,0
2096921,2096921,159369,666096,0
2096921,2096921,159463,665941,0
2096921,2096921,159400,666457,0
2096921,2096921,159446,666481,0
2096921,2096921,159695,666546,0
2096921,2096921,159500,666756,0
2096921,2096921,159692,666738,0
2096921,2096921,159372,666993,0
2096921,2096921,159597,667281,0
2096921,2096921,159451,667486,0
2096921,2096921,159408,667130,0
2096921,2096921,159688,667103,0
2096921,2096921,160005,667764,0
2096921,2096921,159709,667815,0
2096921,2096921,160099,667863,0
2096921,2096921,159965,667635,0
2096921,2096921,160049,667972,0
2096921,2096921,159761,667822,0
2096921,2096921,159902,668073,0
2096921,2096921,159784,668128,0
2096921,2096921,159756,668156,0
2096921,2096921,160373,668261,0
2096921,2096921,160030,668534,0
2096921,2096921,160068,668785,0
2096921,2096921,160209,668339,0
2096921,2096921,160388,668782,0
2096921,2096921,160383,668740,0
2096921,2096921,160303,668844,0
2096921,2096921,160159,668924,0
2096921,2096921,160409,669256,0
2096921,2096921,160373,669027,0
2096921,2096921,160590,669095,0
2096921,2096921,160361,669196,0
2096921,2096921,160478,669330,0
2096921,2096921,160374,669339,0
2096921,2096921,160543,669654,0
