2096921,2096921,164568,682252,0
2096921,2096921,164604,682318,0
2096921,2096921,164884,682749,0
2096921,2096921,165072,682606,0
2096921,2096921,164828,682972,0
2096921,2096921,164606,682650,0
2096921,2096921,164511,682333,0
2096921,2096921,164395,682193,0
2096921,2096921,164169,682257,0
2096921,2096921,164021,681746,0
2096921,2096921,164368,681911,0
2096921,2096921,164624,682530,0
2096921,2096921,164648,682523,0
2096921,2096921,164865,682726,0
2096921,2096921,164852,682832,0
2096921,2096921,164542,682696,0
2096921,2096921,164306,682432,0
2096921,2096921,164105,682426,0
2096921,2096921,164095,681944,0
2096921,2096921,164346,681815,0
2096921,2096921,164468,682050,0
2096921,2096921,164335,682602,0
2096921,2096921,164588,682469,0
2096921,2096921,164741,682490,0
2096921,2096921,164573,682629,0
2096921,2096921,164551,682268,0
2096921,2096921,163978,682210,0
2096921,2096921,164306,682027,0
2096921,2096921,164139,681824,0
2096921,2096921,164389,681968,0
2096921,2096921,164215,682261,0
2096921,2096921,164709,682319,0
2096921,2096921,164465,682478,0
2096921,2096921,164879,682565,0
2096921,2096921,164852,682667,0
2096921,2096921,164527,682165,0
2096921,2096921,164326,682085,0
2096921,2096921,164136,681882,0
2096921,2096921,164018,681773,0
2096921,2096921,164066,681958,0
2096921,2096921,164354,681834,0
2096921,2096921,164590,682131,0
2096921,2096921,164716,682234,0
2096921,2096921,164695,682438,0
2096921,2096921,164816,682329,0
2096921,2096921,164679,682186,0
2096921,2096921,164405,681940,0
2096921,2096921,164018,681388,0
2096921,2096921,164034,681791,0
2096921,2096921,164393,681810,0
2096921,2096921,164672,681704,0
2096921,2096921,164709,682060,0
2096921,2096921,164872,682015,0
2096921,2096921,164644,682351,0
2096921,2096921,164814,682227,0
2096921,2096921,164726,681855,0
2096921,2096921,164291,681466,0
2096921,2096921,164116,681539,0
2096921,2096921,164162,681127,0
2096921,2096921,164186,681329,0
2096921,2096921,164332,681462,0
2096921,2096921,164627,681905,0
2096921,2096921,164749,682026,0
2096921,2096921,164861,682049,0
2096921,2096921,165004,682144,0
2096921,2096921,164326,681832,0
2096921,2096921,163912,681551,0
2096921,2096921,164073,681490,0
2096921,2096921,163842,681433,0
2096921,2096921,164058,681280,0
2096921,2096921,164234,681605,0
2096921,2096921,164504,681849,0
2096921,2096921,164768,681723,0
2096921,2096921,164619,681830,0
2096921,2096921,164695,681790,0
2096921,2096921,164422,681479,0
2096921,2096921,164246,681024,0
2096921,2096921,164220,681314,0
2096921,2096921,163728,681017,0
2096921,2096921,164116,680982,0
2096921,2096921,164318,681250,0
2096921,2096921,164702,681275,0
2096921,2096921,164870,681150,0
2096921,2096921,164783,681427,0
2096921,2096921,164634,681631,0
2096921,2096921,164511,681345,0
2096921,2096921,164296,681362,0
2096921,2096921,164138,681155,0
2096921,2096921,164042,680903,0
2096921,2096921,164048,680666,0
2096921,2096921,164178,681180,0
2096921,2096921,164285,681336,0
2096921,2096921,164415,681508,0
2096921,2096921,164163,681592,0
2096921,2096921,164305,681203,0
2096921,2096921,164060,681095,0
2096921,2096921,163809,680721,0
2096921,2096921,163686,680583,0
2096921,2096921,163649,680071,0
2096921,2096921,163677,680480,0
2096921,2096921,163972,680706,0
2096921,2096921,164366,680884,0
2096921,2096921,164642,681035,0
2096921,2096921,164818,681012,0
2096921,2096921,164457,680854,0
2096921,2096921,164088,680915,0
2096921,2096921,164101,680648,0
2096921,2096921,163903,680454,0
2096921,2096921,163582,680414,0
2096921,2096921,163989,680484,0
2096921,2096921,164091,680441,0
2096921,2096921,164275,680547,0
2096921,2096921,164316,680634,0
2096921,2096921,164489,680691,0
2096921,2096921,164477,680576,0
2096921,2096921,164028,680640,0
2096921,2096921,163774,680299,0
2096921,2096921,163712,680165,0
2096921,2096921,163746,679773,0
2096921,2096921,163721,679656,0
2096921,2096921,163944,679877,0
2096921,2096921,164125,679960,0
2096921,2096921,164301,680094,0
2096921,2096921,164182,679963,0
2096921,2096921,163937,680018,0
2096921,2096921,163790,679589,0
2096921,2096921,163596,679204,0
2096921,2096921,163448,678924,0
2096921,2096921,163436,678804,0
2096921,2096921,163515,678464,0
2096921,2096921,163439,678719,0
2096921,2096921,163806,679203,0
2096921,2096921,163978,679288,0
2096921,2096921,163904,678627,0
2096921,2096921,163428,678469,0
2096921,2096921,163314,678063,0
2096921,2096921,163114,677807,0
2096921,2096921,162835,677649,0
2096921,2096921,162696,676591,0
2096921,2096921,162609,677280,0
2096921,2096921,162940,677152,0
2096921,2096921,163144,677333,0
2096921,2096921,163149,677058,0
2096921,2096921,162981,676634,0
2096921,2096921,162896,676504,0
2096921,2096921,162739,676070,0
2096921,2096921,162753,675672,0
2096921,2096921,162218,676002,0
2096921,2096921,161551,673937,0
2096921,2096921,161552,673483,0
2096921,2096921,161721,673688,0
2096921,2096921,161780,673881,0
2096921,2096921,162052,674095,0
2096921,2096921,161468,672088,0
2096921,2096921,161011,671560,0
2096921,2096921,160922,670996,0
2096921,2096921,160842,670746,0
2096921,2096921,160234,670689,0
2096921,2096921,159693,669052,0
2096921,2096921,159585,668772,0
2096921,2096921,159918,668756,0
2096921,2096921,160218,669034,0
2096921,2096921,160324,669249,0
2096921,2096921,160273,668037,0
2096921,2096921,159733,668000,0
2096921,2096921,159689,667629,0
2096921,2096921,159564,667246,0
2096921,2096921,159188,667076,0
2096921,2096921,158764,666208,0
2096921,2096921,158682,665710,0
2096921,2096921,158923,665893,0
2096921,2096921,159181,666147,0
2096921,2096921,159151,666273,0
2096921,2096921,159035,665601,0
2096921,2096921,159237,665309,0
2096921,2096921,158599,665041,0
2096921,2096921,158425,664960,0
2096921,2096921,158448,665185,0
2096921,2096921,158020,664590,0
2096921,2096921,158335,664439,0
2096921,2096921,158479,664215,0
2096921,2096921,158686,664678,0
2096921,2096921,158650,664654,0
2096921,2096921,158864,664449,0
2096921,2096921,158478,664004,0
2096921,2096921,158473,664013,0
2096921,2096921,158250,663735,0
2096921,2096921,158233,663801,0
2096921,2096921,158231,663481,0
2096921,2096921,158178,663666,0
2096921,2096921,158123,663718,0
2096921,2096921,158648,663828,0
2096921,2096921,158354,663770,0
2096921,2096921,158715,663830,0
2096921,2096921,158480,664051,0
2096921,2096921,158154,663914,0
2096921,2096921,157883,663346,0
2096921,2096921,158038,663434,0
2096921,2096921,157839,663239,0
2096921,2096921,158208,663180,0
2096921,2096921,158128,663253,0
2096921,2096921,158419,663589,0
2096921,2096921,158499,663894,0
2096921,2096921,158773,664000,0
2096921,2096921,158729,663992,0
2096921,2096921,158547,663703,0
2096921,2096921,158275,663451,0
2096921,2096921,157976,663476,0
2096921,2096921,157887,663225,0
2096921,2096921,157842,663196,0
2096921,2096921,158039,663465,0
2096921,2096921,158274,663655,0
2096921,2096921,158688,663885,0
2096921,2096921,159043,664311,0
2096921,2096921,158857,664329,0
2096921,2096921,158434,664132,0
2096921,2096921,157959,663683,0
2096921,2096921,157947,663720,0
2096921,2096921,157940,663484,0
2096921,2096921,158251,663950,0
2096921,2096921,158562,664157,0
2096921,2096921,158788,664052,0
2096921,2096921,158890,664338,0
2096921,2096921,158727,664862,0
2096921,2096921,158756,664780,0
2096921,2096921,158862,664508,0
2096921,2096921,158163,664065,0
2096921,2096921,158154,664051,0
2096921,2096921,158290,664078,0
2096921,2096921,158291,664388,0
2096921,2096921,158664,664406,0
2096921,2096921,159016,664861,0
2096921,2096921,159032,665115,0
2096921,2096921,159306,665405,0
2096921,2096921,159135,665249,0
2096921,2096921,158924,665137,0
2096921,2096921,158672,665012,0
2096921,2096921,158630,664346,0
2096921,2096921,158415,664650,0
2096921,2096921,158675,664852,0
2096921,2096921,158969,665119,0
2096921,2096921,159327,665340,0
2096921,2096921,159177,665531,0
2096921,2096921,159264,665533,0
2096921,2096921,159239,665439,0
2096921,2096921,159012,665203,0
2096921,2096921,158718,665349,0
2096921,2096921,158866,665233,0
2096921,2096921,158545,665200,0
2096921,2096921,158766,665471,0
2096921,2096921,159275,665645,0
2096921,2096921,159365,665562,0
2096921,2096921,159536,665979,0
2096921,2096921,159900,666315,0
2096921,2096921,159785,666473,0
2096921,2096921,159658,666305,0
2096921,2096921,159310,665596,0
2096921,2096921,158945,665674,0
2096921,2096921,159085,665707,0
2096921,2096921,159272,666070,0
2096921,2096921,159313,666207,0
2096921,2096921,159510,666420,0
2096921,2096921,159769,666573,0
2096921,2096921,159906,666836,0
2096921,2096921,159693,667122,0
2096921,2096921,159622,666572,0
2096921,2096921,159373,666668,0
2096921,2096921,159348,666390,0
2096921,2096921,159548,666583,0
2096921,2096921,159614,666756,0
2096921,2096921,159955,666942,0
2096921,2096921,159818,667026,0
2096921,2096921,159664,667322,0
2096921,2096921,160381,667444,0
2096921,2096921,160291,667338,0
2096921,2096921,160108,667349,0
2096921,2096921,159466,667175,0
2096921,2096921,159399,667119,0
2096921,2096921,159437,666956,0
2096921,2096921,159805,667440,0
2096921,2096921,159495,667680,0
2096921,2096921,159903,667590,0
2096921,2096921,160060,667441,0
2096921,2096921,160037,667846,0
2096921,2096921,160262,667924,0
2096921,2096921,160052,667833,0
2096921,2096921,159667,667524,0
2096921,2096921,159557,667497,0
2096921,2096921,159512,667323,0
2096921,2096921,159418,667051,0
2096921,2096921,159809,667068,0
2096921,2096921,159830,667503,0
2096921,2096921,160046,667706,0
2096921,2096921,160436,668002,0
2096921,2096921,160483,667726,0
2096921,2096921,160345,667778,0
2096921,2096921,159846,667469,0
2096921,2096921,159707,667197,0
2096921,2096921,159662,667052,0
2096921,2096921,159808,667185,0
2096921,2096921,160063,667201,0
2096921,2096921,160053,667407,0
2096921,2096921,160192,667662,0
2096921,2096921,159937,667383,0
2096921,2096921,160287,667288,0
2096921,2096921,159786,667305,0
2096921,2096921,159653,667388,0
2096921,2096921,159714,667133,0
2096921,2096921,159713,667073,0
2096921,2096921,159670,666336,0
2096921,2096921,159767,666782,0
2096921,2096921,160106,667093,0
2096921,2096921,160217,667191,0
2096921,2096921,160321,667042,0
2096921,2096921,160274,666988,0
2096921,2096921,159845,666976,0
2096921,2096921,159519,666308,0
2096921,2096921,159475,666318,0
2096921,2096921,159488,665993,0
2096921,2096921,159495,666140,0
2096921,2096921,159575,666331,0
2096921,2096921,159549,666346,0
2096921,2096921,159828,666860,0
2096921,2096921,159962,666746,0
2096921,2096921,159817,666591,0
2096921,2096921,159614,666446,0
2096921,2096921,159293,666100,0
2096921,2096921,159269,666049,0
2096921,2096921,159146,665582,0
2096921,2096921,159286,665666,0
2096921,2096921,159485,666079,0
2096921,2096921,159492,665963,0
2096921,2096921,159731,666093,0
2096921,2096921,159939,665894,0
2096921,2096921,159627,665840,0
2096921,2096921,159452,665708,0
2096921,2096921,159322,665578,0
2096921,2096921,159271,665556,0
2096921,2096921,159188,665427,0
2096921,2096921,159309,665491,0
2096921,2096921,159548,665455,0
2096921,2096921,159479,665696,0
2096921,2096921,159495,666369,0
2096921,2096921,159744,665606,0
2096921,2096921,159884,665567,0
2096921,2096921,159581,665556,0
2096921,2096921,159397,665249,0
2096921,2096921,158993,665039,0
2096921,2096921,159303,664911,0
2096921,2096921,159111,665488,0
2096921,2096921,159295,665557,0
2096921,2096921,159564,665602,0
2096921,2096921,159692,665608,0
2096921,2096921,159952,665887,0
2096921,2096921,159628,665773,0
2096921,2096921,159460,665779,0
