2096921,2096921,163613,685758,0
2096921,2096921,163490,685646,0
2096921,2096921,163259,685383,0
2096921,2096921,162967,685547,0
2096921,2096921,163312,685602,0
2096921,2096921,163313,685634,0
2096921,2096921,163502,685674,0
2096921,2096921,163380,685688,0
2096921,2096921,163490,685727,0
2096921,2096921,163228,686234,0
2096921,2096921,163539,686145,0
2096921,2096921,163471,686101,0
2096921,2096921,163453,685820,0
2096921,2096921,163535,686002,0
2096921,2096921,163854,686231,0
2096921,2096921,163960,686502,0
2096921,2096921,163483,686407,0
2096921,2096921,163570,686455,0
2096921,2096921,163263,686524,0
2096921,2096921,163426,686638,0
2096921,2096921,163651,686609,0
2096921,2096921,163476,686732,0
2096921,2096921,163774,686809,0
2096921,2096921,163752,686693,0
2096921,2096921,163768,687073,0
2096921,2096921,163717,687188,0
2096921,2096921,163849,687320,0
2096921,2096921,164078,687069,0
2096921,2096921,164043,687040,0
2096921,2096921,163829,687445,0
2096921,2096921,163891,687574,0
2096921,2096921,163974,687749,0
2096921,2096921,163905,687503,0
2096921,2096921,164084,687506,0
2096921,2096921,163997,687441,0
2096921,2096921,164056,687687,0
2096921,2096921,164152,687722,0
2096921,2096921,163984,687749,0
2096921,2096921,163944,687506,0
2096921,2096921,164158,688059,0
2096921,2096921,164351,687962,0
2096921,2096921,164151,687871,0
2096921,2096921,164206,687951,0
2096921,2096921,164129,688281,0
2096921,2096921,164060,688375,0
2096921,2096921,164210,688371,0
2096921,2096921,164064,688528,0
2096921,2096921,164574,688195,0
2096921,2096921,164149,688426,0
2096921,2096921,164264,688516,0
2096921,2096921,164162,688533,0
2096921,2096921,164245,688546,0
2096921,2096921,164437,688387,0
2096921,2096921,164547,688417,0
2096921,2096921,164463,688609,0
2096921,2096921,164432,688584,0
2096921,2096921,164414,688717,0
2096921,2096921,164339,688707,0
2096921,2096921,164203,688688,0
2096921,2096921,164342,688913,0
2096921,2096921,164330,689001,0
2096921,2096921,164502,688933,0
2096921,2096921,164440,689157,0
2096921,2096921,164594,688923,0
2096921,2096921,164400,689171,0
2096921,2096921,164234,689110,0
2096921,2096921,164609,688769,0
2096921,2096921,164675,689388,0
2096921,2096921,164637,689198,0
2096921,2096921,164824,689070,0
2096921,2096921,164792,689156,0
2096921,2096921,164625,689224,0
2096921,2096921,164596,689346,0
2096921,2096921,164611,689270,0
2096921,2096921,164432,689242,0
2096921,2096921,164192,689090,0
2096921,2096921,164476,689311,0
2096921,2096921,164425,689430,0
2096921,2096921,164424,689450,0
2096921,2096921,164688,689144,0
2096921,2096921,164707,689213,0
2096921,2096921,164757,689478,0
2096921,2096921,164567,689659,0
2096921,2096921,164700,689655,0
2096921,2096921,164633,689486,0
2096921,2096921,164521,689617,0
2096921,2096921,164497,689771,0
2096921,2096921,164704,689787,0
2096921,2096921,164608,689639,0
2096921,2096921,164699,689412,0
2096921,2096921,164414,689432,0
2096921,2096921,164596,689444,0
2096921,2096921,164603,689652,0
2096921,2096921,164709,689871,0
2096921,2096921,164763,689822,0
2096921,2096921,164553,689480,0
2096921,2096921,164674,689706,0
2096921,2096921,164841,689711,0
2096921,2096921,164712,689681,0
2096921,2096921,164695,689877,0
2096921,2096921,164931,689833,0
2096921,2096921,164973,690236,0
2096921,2096921,164947,690168,0
2096921,2096921,164701,689862,0
2096921,2096921,164622,689928,0
2096921,2096921,164676,689781,0
2096921,2096921,164833,690247,0
2096921,2096921,164626,690106,0
2096921,2096921,164799,689906,0
2096921,2096921,164708,689940,0
2096921,2096921,164913,690049,0
2096921,2096921,164918,689962,0
2096921,2096921,165153,689917,0
2096921,2096921,164794,690041,0
2096921,2096921,164882,690045,0
2096921,2096921,164848,689962,0
2096921,2096921,164964,689886,0
2096921,2096921,165028,690029,0
2096921,2096921,164644,690077,0
2096921,2096921,164962,689940,0
2096921,2096921,164813,690234,0
2096921,2096921,164911,690182,0
2096921,2096921,164957,689999,0
2096921,2096921,165083,690483,0
2096921,2096921,164812,690116,0
2096921,2096921,164793,690389,0
2096921,2096921,164847,689975,0
2096921,2096921,164974,690123,0
2096921,2096921,165167,690215,0
2096921,2096921,165055,690008,0
2096921,2096921,164748,690124,0
2096921,2096921,164738,689976,0
2096921,2096921,165012,690412,0
2096921,2096921,165019,690114,0
2096921,2096921,165151,690402,0
2096921,2096921,165350,690162,0
2096921,2096921,164937,690252,0
2096921,2096921,164836,690480,0
2096921,2096921,164996,690345,0
2096921,2096921,164772,690158,0
2096921,2096921,164897,690350,0
2096921,2096921,164874,690471,0
2096921,2096921,165024,690272,0
2096921,2096921,165036,690196,0
2096921,2096921,164990,690290,0
2096921,2096921,164881,690293,0
2096921,2096921,165209,690411,0
2096921,2096921,165015,690351,0
2096921,2096921,165190,690361,0
2096921,2096921,165122,690392,0
2096921,2096921,165191,690188,0
2096921,2096921,165071,690206,0
2096921,2096921,165001,690402,0
2096921,2096921,164940,690497,0
2096921,2096921,164726,690102,0
2096921,2096921,164928,690526,0
2096921,2096921,164983,690243,0
2096921,2096921,164809,689994,0
2096921,2096921,164704,690184,0
2096921,2096921,164689,690326,0
2096921,2096921,164718,690149,0
2096921,2096921,164748,690284,0
2096921,2096921,164770,690248,0
2096921,2096921,164717,690440,0
2096921,2096921,164833,690400,0
2096921,2096921,164865,690285,0
2096921,2096921,164946,690559,0
2096921,2096921,164964,690462,0
2096921,2096921,164847,690399,0
2096921,2096921,165103,690240,0
2096921,2096921,164935,690412,0
2096921,2096921,165045,690310,0
2096921,2096921,164874,690597,0
2096921,2096921,165059,690648,0
