2096921,2096921,159756,671896,0
2096921,2096921,160101,671960,0
2096921,2096921,160040,671991,0
2096921,2096921,159803,671977,0
2096921,2096921,160023,671883,0
2096921,2096921,159621,671997,0
2096921,2096921,160129,672008,0
2096921,2096921,159839,671760,0
2096921,2096921,160056,671568,0
2096921,2096921,159773,671819,0
2096921,2096921,160097,671608,0
2096921,2096921,160060,671533,0
2096921,2096921,159911,671502,0
2096921,2096921,160029,671189,0
2096921,2096921,160022,671155,0
2096921,2096921,159893,671023,0
2096921,2096921,159950,671100,0
2096921,2096921,159810,671196,0
2096921,2096921,159475,670761,0
2096921,2096921,159748,670525,0
2096921,2096921,159917,670512,0
2096921,2096921,159850,670516,0
2096921,2096921,159593,670541,0
2096921,2096921,159344,669698,0
2096921,2096921,159289,669632,0
2096921,2096921,159267,669418,0
2096921,2096921,159352,669556,0
2096921,2096921,159218,669455,0
2096921,2096921,159063,668723,0
2096921,2096921,159121,668505,0
2096921,2096921,158704,668487,0
2096921,2096921,158683,668800,0
2096921,2096921,158779,668312,0
2096921,2096921,158519,667735,0
2096921,2096921,158546,667305,0
2096921,2096921,158664,667549,0
2096921,2096921,158650,667233,0
2096921,2096921,158214,667297,0
2096921,2096921,157660,665124,0
2096921,2096921,157623,664565,0
2096921,2096921,157850,664640,0
2096921,2096921,157750,664607,0
2096921,2096921,157299,664483,0
2096921,2096921,156809,661947,0
2096921,2096921,157115,661706,0
2096921,2096921,156903,661383,0
2096921,2096921,157095,661445,0
2096921,2096921,156537,661381,0
2096921,2096921,156317,659677,0
2096921,2096921,156483,659373,0
2096921,2096921,156505,658979,0
2096921,2096921,156264,658913,0
2096921,2096921,155795,658954,0
2096921,2096921,155776,657364,0
2096921,2096921,155617,656907,0
2096921,2096921,155606,656816,0
2096921,2096921,155773,656951,0
2096921,2096921,155930,656945,0
2096921,2096921,155497,655815,0
2096921,2096921,155473,655672,0
2096921,2096921,155593,655688,0
2096921,2096921,155441,655686,0
2096921,2096921,155343,655729,0
2096921,2096921,155266,655040,0
2096921,2096921,155201,654593,0
2096921,2096921,155052,654839,0
2096921,2096921,154948,654879,0
2096921,2096921,154762,654728,0
2096921,2096921,154767,654129,0
2096921,2096921,154796,653981,0
2096921,2096921,154715,654205,0
2096921,2096921,154881,654145,0
2096921,2096921,154754,654240,0
2096921,2096921,154582,653574,0
2096921,2096921,154808,653647,0
2096921,2096921,154674,653459,0
2096921,2096921,154571,653546,0
2096921,2096921,154422,653686,0
2096921,2096921,154341,653301,0
2096921,2096921,154456,653301,0
2096921,2096921,154522,653451,0
2096921,2096921,154142,653447,0
2096921,2096921,154442,653516,0
2096921,2096921,154634,653483,0
2096921,2096921,154430,653414,0
2096921,2096921,154615,653205,0
2096921,2096921,154686,653103,0
2096921,2096921,154732,653112,0
2096921,2096921,154696,653450,0
2096921,2096921,154671,653127,0
2096921,2096921,154743,653539,0
2096921,2096921,154859,653881,0
2096921,2096921,154701,653464,0
2096921,2096921,154744,653394,0
2096921,2096921,154432,653662,0
2096921,2096921,154785,653692,0
2096921,2096921,154609,653654,0
2096921,2096921,154316,653486,0
2096921,2096921,154815,653555,0
2096921,2096921,154566,653645,0
2096921,2096921,154581,653533,0
2096921,2096921,154664,653438,0
2096921,2096921,154742,653366,0
2096921,2096921,154897,653963,0
2096921,2096921,154705,654096,0
2096921,2096921,154648,653843,0
2096921,2096921,154827,654187,0
2096921,2096921,154902,654176,0
2096921,2096921,155139,654458,0
2096921,2096921,155091,654371,0
2096921,2096921,154969,654248,0
2096921,2096921,155150,654815,0
2096921,2096921,154919,654797,0
2096921,2096921,154970,654931,0
2096921,2096921,154732,654984,0
2096921,2096921,155047,655213,0
2096921,2096921,154941,655214,0
2096921,2096921,155003,655056,0
2096921,2096921,155292,655269,0
2096921,2096921,155239,655532,0
2096921,2096921,155315,655589,0
2096921,2096921,154964,655709,0
2096921,2096921,155227,655684,0
2096921,2096921,155261,656105,0
2096921,2096921,155675,656357,0
2096921,2096921,155434,656045,0
2096921,2096921,155393,656288,0
2096921,2096921,155405,656199,0
2096921,2096921,155259,656241,0
2096921,2096921,155251,656404,0
2096921,2096921,155449,656369,0
2096921,2096921,155575,656336,0
2096921,2096921,155722,656451,0
2096921,2096921,156036,656535,0
2096921,2096921,155680,656979,0
2096921,2096921,155634,656610,0
2096921,2096921,155721,656883,0
2096921,2096921,155493,656609,0
2096921,2096921,155618,656978,0
2096921,2096921,155737,657037,0
2096921,2096921,155932,656982,0
2096921,2096921,155887,656936,0
2096921,2096921,156246,657287,0
2096921,2096921,156057,657749,0
2096921,2096921,156024,657649,0
2096921,2096921,156117,657922,0
2096921,2096921,155941,657874,0
2096921,2096921,155812,657916,0
2096921,2096921,156026,658027,0
2096921,2096921,156107,658450,0
2096921,2096921,156081,658459,0
2096921,2096921,156058,658179,0
2096921,2096921,156068,658170,0
2096921,2096921,156096,658724,0
2096921,2096921,156059,658717,0
2096921,2096921,156331,658817,0
2096921,2096921,156331,658872,0
2096921,2096921,156185,658914,0
2096921,2096921,156141,659409,0
2096921,2096921,156142,659287,0
2096921,2096921,156510,659324,0
2096921,2096921,156327,659722,0
2096921,2096921,156502,659369,0
2096921,2096921,156400,659711,0
2096921,2096921,156673,659881,0
2096921,2096921,156631,659453,0
2096921,2096921,156665,659909,0
2096921,2096921,156403,659722,0
2096921,2096921,156583,660019,0
2096921,2096921,156891,660077,0
2096921,2096921,156731,660104,0
2096921,2096921,156807,660063,0
2096921,2096921,156943,660320,0
