2096921,2096921,162504,678665,0
2096921,2096921,162432,678631,0
2096921,2096921,162716,678753,0
2096921,2096921,162691,678858,0
2096921,2096921,162705,678597,0
2096921,2096921,162718,678479,0
2096921,2096921,162337,678720,0
2096921,2096921,162629,678496,0
2096921,2096921,162589,678299,0
2096921,2096921,162533,678524,0
2096921,2096921,162591,678558,0
2096921,2096921,162793,678419,0
2096921,2096921,162445,678519,0
2096921,2096921,162543,678576,0
2096921,2096921,162853,678639,0
2096921,2096921,162990,678596,0
2096921,2096921,162760,678740,0
2096921,2096921,162479,678699,0
2096921,2096921,162677,678452,0
2096921,2096921,162569,678465,0
2096921,2096921,162669,678236,0
2096921,2096921,162576,678486,0
2096921,2096921,162637,678367,0
2096921,2096921,162555,678467,0
2096921,2096921,162552,678673,0
2096921,2096921,162496,678325,0
2096921,2096921,162533,678371,0
2096921,2096921,162358,678536,0
2096921,2096921,162594,678081,0
2096921,2096921,162767,678189,0
2096921,2096921,162367,677929,0
2096921,2096921,162299,678023,0
2096921,2096921,162558,678041,0
2096921,2096921,162736,678412,0
2096921,2096921,162579,678508,0
2096921,2096921,162611,678194,0
2096921,2096921,162454,678206,0
2096921,2096921,162408,678073,0
2096921,2096921,162472,678371,0
2096921,2096921,162362,678172,0
2096921,2096921,162352,678031,0
2096921,2096921,162469,678213,0
2096921,2096921,162385,678303,0
2096921,2096921,162422,678304,0
2096921,2096921,162510,677862,0
2096921,2096921,162482,678153,0
2096921,2096921,162469,678133,0
2096921,2096921,162541,678040,0
2096921,2096921,162596,677729,0
2096921,2096921,162310,677697,0
2096921,2096921,162554,677985,0
2096921,2096921,162596,678063,0
2096921,2096921,162597,678070,0
2096921,2096921,162645,678192,0
2096921,2096921,162816,677995,0
2096921,2096921,162345,677391,0
2096921,2096921,162303,677791,0
2096921,2096921,162449,677785,0
2096921,2096921,162275,677905,0
2096921,2096921,162552,677919,0
2096921,2096921,162445,678153,0
2096921,2096921,162697,677697,0
2096921,2096921,162482,677839,0
2096921,2096921,162629,677968,0
2096921,2096921,162153,677729,0
2096921,2096921,162163,677831,0
2096921,2096921,162215,677236,0
2096921,2096921,162368,677233,0
2096921,2096921,162687,677384,0
2096921,2096921,162293,677646,0
2096921,2096921,162387,677259,0
2096921,2096921,162356,677436,0
2096921,2096921,162537,677278,0
2096921,2096921,162459,677570,0
2096921,2096921,162483,677631,0
2096921,2096921,161880,677474,0
2096921,2096921,162135,677532,0
2096921,2096921,162381,677524,0
2096921,2096921,162052,677248,0
2096921,2096921,162293,677231,0
2096921,2096921,162294,677061,0
2096921,2096921,162244,676872,0
2096921,2096921,161991,676824,0
2096921,2096921,162103,677074,0
2096921,2096921,161920,677242,0
2096921,2096921,162129,676907,0
2096921,2096921,162478,676932,0
2096921,2096921,162269,676753,0
2096921,2096921,162475,676933,0
2096921,2096921,162107,677071,0
2096921,2096921,162491,676529,0
2096921,2096921,162073,676674,0
2096921,2096921,162168,676717,0
2096921,2096921,162345,676935,0
2096921,2096921,162051,676847,0
2096921,2096921,161916,676647,0
2096921,2096921,161966,676514,0
2096921,2096921,162166,676597,0
2096921,2096921,162186,676549,0
2096921,2096921,161953,676281,0
2096921,2096921,162189,676396,0
2096921,2096921,162318,676464,0
2096921,2096921,162312,676152,0
2096921,2096921,162244,676159,0
2096921,2096921,162029,676026,0
2096921,2096921,161884,676121,0
2096921,2096921,162097,675846,0
2096921,2096921,162266,676302,0
2096921,2096921,162241,676046,0
2096921,2096921,162129,676107,0
2096921,2096921,161989,675797,0
2096921,2096921,161925,676199,0
2096921,2096921,162125,675969,0
2096921,2096921,162151,675923,0
2096921,2096921,161715,675896,0
2096921,2096921,162064,675429,0
2096921,2096921,162061,675519,0
2096921,2096921,161808,675582,0
2096921,2096921,161818,675325,0
2096921,2096921,161643,675578,0
2096921,2096921,161695,675594,0
2096921,2096921,161843,675124,0
2096921,2096921,161838,675141,0
2096921,2096921,161854,675250,0
2096921,2096921,161643,675373,0
2096921,2096921,161795,675001,0
2096921,2096921,161659,674997,0
2096921,2096921,161653,675347,0
2096921,2096921,162062,675194,0
2096921,2096921,161812,675118,0
2096921,2096921,161676,674921,0
2096921,2096921,161814,674848,0
2096921,2096921,161591,674848,0
2096921,2096921,161479,674494,0
2096921,2096921,161766,674522,0
2096921,2096921,161569,674321,0
2096921,2096921,161816,674299,0
2096921,2096921,161681,674381,0
2096921,2096921,161566,674426,0
2096921,2096921,161554,674617,0
2096921,2096921,161601,673557,0
2096921,2096921,161421,673801,0
2096921,2096921,161479,673548,0
2096921,2096921,161488,673635,0
2096921,2096921,161031,673904,0
2096921,2096921,161252,673160,0
2096921,2096921,161118,672994,0
2096921,2096921,161431,672890,0
2096921,2096921,161020,672979,0
2096921,2096921,161078,672578,0
2096921,2096921,161151,672234,0
2096921,2096921,161107,671585,0
2096921,2096921,160867,672151,0
2096921,2096921,161229,671980,0
2096921,2096921,160508,672147,0
2096921,2096921,160713,670873,0
2096921,2096921,160607,670508,0
2096921,2096921,160483,670461,0
2096921,2096921,160463,670500,0
2096921,2096921,159990,670361,0
2096921,2096921,160134,669320,0
2096921,2096921,160055,669003,0
2096921,2096921,160137,669095,0
2096921,2096921,160283,669232,0
2096921,2096921,159586,668972,0
2096921,2096921,159320,666524,0
2096921,2096921,159029,666247,0
2096921,2096921,158836,666094,0
2096921,2096921,159155,665829,0
2096921,2096921,158433,665870,0
2096921,2096921,158358,663291,0
2096921,2096921,158474,663086,0
2096921,2096921,158144,662424,0
2096921,2096921,158238,662745,0
2096921,2096921,157575,662574,0
2096921,2096921,157561,660581,0
2096921,2096921,157375,660162,0
2096921,2096921,157595,659817,0
2096921,2096921,157499,659697,0
2096921,2096921,157053,659814,0
2096921,2096921,157233,658175,0
2096921,2096921,157234,657716,0
2096921,2096921,157060,657789,0
2096921,2096921,156935,657699,0
2096921,2096921,156375,657509,0
2096921,2096921,156635,655836,0
2096921,2096921,156440,655958,0
2096921,2096921,156423,656007,0
2096921,2096921,156503,656228,0
2096921,2096921,156112,655723,0
2096921,2096921,156420,655214,0
2096921,2096921,156133,654643,0
2096921,2096921,155922,654642,0
2096921,2096921,156362,654677,0
2096921,2096921,156146,655171,0
2096921,2096921,156277,654184,0
2096921,2096921,155939,653927,0
2096921,2096921,155773,653917,0
2096921,2096921,155736,653972,0
2096921,2096921,155718,653773,0
2096921,2096921,155712,653229,0
2096921,2096921,155696,653334,0
2096921,2096921,155820,653162,0
2096921,2096921,155747,653021,0
2096921,2096921,155914,653302,0
