2096921,2096921,162529,677427,0
2096921,2096921,162761,677604,0
2096921,2096921,162679,677461,0
2096921,2096921,162981,677599,0
2096921,2096921,162890,677661,0
2096921,2096921,162421,677412,0
2096921,2096921,162888,677426,0
2096921,2096921,162810,677664,0
2096921,2096921,162633,677596,0
2096921,2096921,162695,677429,0
2096921,2096921,162596,677180,0
2096921,2096921,162567,677658,0
2096921,2096921,162763,677647,0
2096921,2096921,162960,677673,0
2096921,2096921,162785,677449,0
2096921,2096921,162770,677362,0
2096921,2096921,162900,677463,0
2096921,2096921,162784,677477,0
2096921,2096921,162885,677491,0
2096921,2096921,162867,677622,0
2096921,2096921,162752,677770,0
2096921,2096921,162788,677578,0
2096921,2096921,162432,677317,0
2096921,2096921,163013,677526,0
2096921,2096921,162668,677568,0
2096921,2096921,162626,677287,0
2096921,2096921,162719,677360,0
2096921,2096921,162816,677445,0
2096921,2096921,162746,677135,0
2096921,2096921,162913,677327,0
2096921,2096921,162912,677610,0
2096921,2096921,162500,677468,0
2096921,2096921,162420,676662,0
2096921,2096921,162643,676523,0
2096921,2096921,162895,676703,0
2096921,2096921,162351,676582,0
2096921,2096921,162390,676335,0
2096921,2096921,162514,675888,0
2096921,2096921,162384,675749,0
2096921,2096921,162696,676008,0
2096921,2096921,162456,675888,0
2096921,2096921,162351,675864,0
2096921,2096921,161971,674830,0
2096921,2096921,162264,674806,0
2096921,2096921,162219,674421,0
2096921,2096921,162269,674754,0
2096921,2096921,161552,674511,0
2096921,2096921,161638,673385,0
2096921,2096921,161611,672971,0
2096921,2096921,161861,672887,0
2096921,2096921,161530,673171,0
2096921,2096921,161466,673262,0
2096921,2096921,161091,671562,0
2096921,2096921,161242,671512,0
2096921,2096921,161229,671576,0
2096921,2096921,161260,671116,0
2096921,2096921,160521,671350,0
2096921,2096921,160194,668258,0
2096921,2096921,160151,667836,0
2096921,2096921,160227,667516,0
2096921,2096921,160085,667175,0
2096921,2096921,159168,666879,0
2096921,2096921,159068,663613,0
2096921,2096921,159144,662731,0
2096921,2096921,158976,662734,0
2096921,2096921,158980,662350,0
2096921,2096921,158370,662311,0
2096921,2096921,158180,659836,0
2096921,2096921,158313,659304,0
2096921,2096921,158141,658911,0
2096921,2096921,157729,658896,0
2096921,2096921,157525,658791,0
2096921,2096921,157407,656772,0
2096921,2096921,157311,655941,0
2096921,2096921,157317,655991,0
2096921,2096921,157085,655737,0
2096921,2096921,156798,655834,0
2096921,2096921,156839,654352,0
2096921,2096921,156765,654019,0
2096921,2096921,156668,654099,0
2096921,2096921,156747,654034,0
2096921,2096921,156619,653985,0
2096921,2096921,156504,652562,0
2096921,2096921,156357,652500,0
2096921,2096921,156418,652046,0
2096921,2096921,156331,652339,0
2096921,2096921,156073,652569,0
2096921,2096921,156065,651645,0
2096921,2096921,155951,651299,0
2096921,2096921,156130,651417,0
2096921,2096921,156225,651458,0
2096921,2096921,155885,651444,0
2096921,2096921,155835,650900,0
2096921,2096921,156048,650808,0
2096921,2096921,155770,650497,0
2096921,2096921,155870,650616,0
2096921,2096921,156147,650718,0
2096921,2096921,155988,650601,0
2096921,2096921,155895,650564,0
2096921,2096921,155755,650326,0
2096921,2096921,155808,650275,0
2096921,2096921,155923,650617,0
2096921,2096921,155987,650430,0
2096921,2096921,155948,650492,0
2096921,2096921,155890,650691,0
2096921,2096921,156255,650598,0
2096921,2096921,155858,650682,0
