2096921,2096921,162973,677557,0
2096921,2096921,162910,677818,0
2096921,2096921,162752,677469,0
2096921,2096921,162912,677539,0
2096921,2096921,162851,677502,0
2096921,2096921,162742,677438,0
2096921,2096921,162918,677485,0
2096921,2096921,162794,677494,0
2096921,2096921,162906,677524,0
2096921,2096921,163075,677810,0
2096921,2096921,162859,677779,0
2096921,2096921,163009,677655,0
2096921,2096921,162993,677589,0
2096921,2096921,162988,677551,0
2096921,2096921,163038,677288,0
2096921,2096921,162867,677692,0
2096921,2096921,162921,677802,0
2096921,2096921,162905,677587,0
2096921,2096921,162848,677557,0
2096921,2096921,162683,677625,0
2096921,2096921,162725,677601,0
2096921,2096921,163062,677478,0
2096921,2096921,162899,677688,0
2096921,2096921,162779,677371,0
2096921,2096921,162852,677523,0
2096921,2096921,162766,677476,0
2096921,2096921,162801,677594,0
2096921,2096921,162594,677559,0
2096921,2096921,162687,677454,0
2096921,2096921,162749,677507,0
2096921,2096921,162661,677481,0
2096921,2096921,162627,677410,0
2096921,2096921,162732,677705,0
2096921,2096921,162796,677808,0
2096921,2096921,162790,677813,0
2096921,2096921,162522,677628,0
2096921,2096921,162677,677423,0
2096921,2096921,162769,677401,0
2096921,2096921,162702,677528,0
2096921,2096921,162785,677498,0
2096921,2096921,162841,677672,0
2096921,2096921,162801,677649,0
2096921,2096921,162721,676750,0
2096921,2096921,162688,676827,0
2096921,2096921,162805,676982,0
2096921,2096921,162690,676701,0
2096921,2096921,162713,676871,0
2096921,2096921,162497,676258,0
2096921,2096921,162735,676189,0
2096921,2096921,162501,676084,0
2096921,2096921,162523,676003,0
2096921,2096921,162387,676022,0
2096921,2096921,162336,675447,0
2096921,2096921,162355,674868,0
2096921,2096921,162031,674801,0
2096921,2096921,162046,674932,0
2096921,2096921,162107,674782,0
2096921,2096921,161782,673484,0
2096921,2096921,161606,673167,0
2096921,2096921,161466,672800,0
2096921,2096921,161644,673008,0
2096921,2096921,161952,673109,0
2096921,2096921,161422,671897,0
2096921,2096921,160989,671066,0
2096921,2096921,161001,671418,0
2096921,2096921,161261,670921,0
2096921,2096921,161081,671291,0
2096921,2096921,160662,668489,0
2096921,2096921,160144,667329,0
2096921,2096921,160144,667149,0
2096921,2096921,160231,667220,0
2096921,2096921,160384,666789,0
2096921,2096921,159220,664000,0
2096921,2096921,158921,662686,0
2096921,2096921,159066,662226,0
2096921,2096921,159227,662081,0
2096921,2096921,159090,662356,0
2096921,2096921,157976,659778,0
2096921,2096921,158102,659046,0
2096921,2096921,158023,658663,0
2096921,2096921,158091,658883,0
2096921,2096921,157884,658971,0
2096921,2096921,157658,656803,0
2096921,2096921,157541,656292,0
2096921,2096921,157333,655737,0
2096921,2096921,157297,656099,0
2096921,2096921,157251,655887,0
2096921,2096921,156836,654336,0
2096921,2096921,156743,653968,0
2096921,2096921,156618,653749,0
2096921,2096921,156949,653849,0
2096921,2096921,156601,653761,0
2096921,2096921,156469,652996,0
2096921,2096921,156092,652518,0
2096921,2096921,156309,652431,0
2096921,2096921,156409,652359,0
2096921,2096921,156358,652398,0
2096921,2096921,156008,651914,0
2096921,2096921,156081,651589,0
2096921,2096921,156133,651608,0
2096921,2096921,155965,651424,0
2096921,2096921,156012,651507,0
2096921,2096921,156082,650578,0
2096921,2096921,155897,650962,0
