2096921,2096921,162668,677484,0
2096921,2096921,162719,677396,0
2096921,2096921,162863,677336,0
2096921,2096921,162692,677441,0
2096921,2096921,162878,677424,0
2096921,2096921,162982,677433,0
2096921,2096921,162713,677434,0
2096921,2096921,162881,677293,0
2096921,2096921,162681,677055,0
2096921,2096921,162748,677486,0
2096921,2096921,162727,677490,0
2096921,2096921,162812,677434,0
2096921,2096921,162694,677258,0
2096921,2096921,162857,677562,0
2096921,2096921,162989,677711,0
2096921,2096921,162989,677583,0
2096921,2096921,162876,677262,0
2096921,2096921,162646,677399,0
2096921,2096921,162987,677562,0
2096921,2096921,162473,677469,0
2096921,2096921,162552,676982,0
2096921,2096921,162575,676720,0
2096921,2096921,162469,676615,0
2096921,2096921,162770,676564,0
2096921,2096921,162328,676485,0
2096921,2096921,162337,675999,0
2096921,2096921,162450,675714,0
2096921,2096921,162393,675863,0
2096921,2096921,162169,676110,0
2096921,2096921,162068,675836,0
2096921,2096921,162052,674728,0
2096921,2096921,162017,674575,0
2096921,2096921,162072,674841,0
2096921,2096921,161975,674600,0
2096921,2096921,161720,674313,0
2096921,2096921,161877,673458,0
2096921,2096921,161725,673206,0
2096921,2096921,161860,672784,0
2096921,2096921,161507,672857,0
2096921,2096921,161339,673008,0
2096921,2096921,161028,671719,0
2096921,2096921,161093,671396,0
2096921,2096921,161220,671563,0
2096921,2096921,161102,671235,0
2096921,2096921,160351,671196,0
2096921,2096921,160140,668142,0
2096921,2096921,160063,667426,0
2096921,2096921,160189,667118,0
2096921,2096921,160116,667038,0
2096921,2096921,158906,667138,0
2096921,2096921,159002,663483,0
2096921,2096921,159000,662533,0
2096921,2096921,159128,662439,0
2096921,2096921,158883,662360,0
2096921,2096921,158406,662201,0
2096921,2096921,158072,659706,0
2096921,2096921,157932,658725,0
2096921,2096921,157948,658629,0
2096921,2096921,157927,658539,0
2096921,2096921,157288,658407,0
2096921,2096921,157327,656383,0
2096921,2096921,157334,655935,0
2096921,2096921,157358,655665,0
2096921,2096921,157203,655624,0
2096921,2096921,156880,656051,0
2096921,2096921,156556,654269,0
2096921,2096921,156689,653872,0
2096921,2096921,156622,653636,0
2096921,2096921,156751,653786,0
2096921,2096921,156271,653736,0
2096921,2096921,156327,652882,0
2096921,2096921,156140,652330,0
2096921,2096921,155902,652401,0
2096921,2096921,156219,652475,0
2096921,2096921,156110,651990,0
2096921,2096921,155941,651387,0
2096921,2096921,156220,651393,0
2096921,2096921,156205,651246,0
2096921,2096921,156078,651456,0
2096921,2096921,155869,651197,0
2096921,2096921,156365,650818,0
2096921,2096921,156130,650667,0
2096921,2096921,156089,650530,0
2096921,2096921,156102,650731,0
2096921,2096921,156070,650603,0
2096921,2096921,155897,650235,0
2096921,2096921,155740,650492,0
2096921,2096921,155835,650237,0
2096921,2096921,155845,650203,0
2096921,2096921,155988,650492,0
2096921,2096921,156300,650655,0
2096921,2096921,155970,650361,0
2096921,2096921,155931,650308,0
2096921,2096921,156005,650327,0
2096921,2096921,156013,650520,0
2096921,2096921,156033,651044,0
2096921,2096921,155868,650759,0
2096921,2096921,156016,650552,0
2096921,2096921,155975,650347,0
2096921,2096921,155989,650725,0
2096921,2096921,155702,650907,0
2096921,2096921,155630,650837,0
2096921,2096921,155732,651043,0
2096921,2096921,156055,651324,0
2096921,2096921,156219,651060,0
2096921,2096921,156138,650986,0
2096921,2096921,156016,650972,0
2096921,2096921,156091,651048,0
2096921,2096921,155944,651413,0
2096921,2096921,156136,651482,0
2096921,2096921,155954,652261,0
2096921,2096921,156310,652153,0
2096921,2096921,156148,652313,0
2096921,2096921,156448,652176,0
2096921,2096921,156382,651942,0
2096921,2096921,156416,652852,0
2096921,2096921,156459,652916,0
2096921,2096921,156806,653062,0
2096921,2096921,156389,652710,0
2096921,2096921,156706,652870,0
2096921,2096921,156795,653590,0
2096921,2096921,156807,653828,0
2096921,2096921,156650,653594,0
2096921,2096921,157074,653884,0
2096921,2096921,156963,653610,0
2096921,2096921,156987,654532,0
2096921,2096921,156963,654508,0
2096921,2096921,156475,654949,0
2096921,2096921,156790,654621,0
2096921,2096921,157413,654849,0
2096921,2096921,157278,655568,0
2096921,2096921,157014,655497,0
2096921,2096921,156912,655442,0
2096921,2096921,156880,655792,0
2096921,2096921,157380,655656,0
2096921,2096921,157429,656146,0
2096921,2096921,157492,656416,0
2096921,2096921,157284,656589,0
2096921,2096921,157493,656289,0
2096921,2096921,157279,656418,0
2096921,2096921,157214,656713,0
2096921,2096921,157788,656720,0
2096921,2096921,157375,657154,0
2096921,2096921,157552,656961,0
2096921,2096921,157539,657094,0
2096921,2096921,157919,657644,0
2096921,2096921,158036,657989,0
2096921,2096921,157972,658008,0
2096921,2096921,157806,657912,0
2096921,2096921,157735,657909,0
2096921,2096921,158076,658828,0
2096921,2096921,158081,659007,0
2096921,2096921,157836,658927,0
2096921,2096921,158150,658583,0
2096921,2096921,158186,658767,0
2096921,2096921,158131,659389,0
2096921,2096921,158119,659467,0
2096921,2096921,158276,659556,0
2096921,2096921,158158,659706,0
2096921,2096921,158628,659821,0
2096921,2096921,158523,660381,0
2096921,2096921,158506,660467,0
2096921,2096921,158490,660758,0
2096921,2096921,158470,660636,0
2096921,2096921,158625,660519,0
2096921,2096921,158626,661154,0
2096921,2096921,158635,661467,0
2096921,2096921,158653,661352,0
2096921,2096921,158515,661311,0
2096921,2096921,158710,661384,0
2096921,2096921,158806,662229,0
2096921,2096921,158925,662089,0
2096921,2096921,158815,662159,0
2096921,2096921,158861,662040,0
2096921,2096921,158955,662413,0
2096921,2096921,158999,662537,0
2096921,2096921,159194,662632,0
2096921,2096921,158907,662983,0
2096921,2096921,158957,662951,0
2096921,2096921,159204,662700,0
2096921,2096921,159330,663048,0
2096921,2096921,158992,663134,0
2096921,2096921,159165,663249,0
2096921,2096921,159105,663298,0
2096921,2096921,159287,663461,0
2096921,2096921,159252,663256,0
2096921,2096921,159240,663258,0
2096921,2096921,159315,663391,0
2096921,2096921,159172,663736,0
2096921,2096921,159225,663596,0
2096921,2096921,159394,663734,0
2096921,2096921,159372,663825,0
2096921,2096921,159232,663890,0
2096921,2096921,159039,663905,0
2096921,2096921,159399,664081,0
2096921,2096921,159358,663911,0
2096921,2096921,159453,663561,0
2096921,2096921,159333,663902,0
2096921,2096921,159386,663973,0
2096921,2096921,159298,663755,0
2096921,2096921,159470,664040,0
2096921,2096921,159343,664256,0
2096921,2096921,159329,663808,0
2096921,2096921,159530,663830,0
2096921,2096921,159204,663850,0
2096921,2096921,159468,663911,0
2096921,2096921,159206,663861,0
2096921,2096921,159301,663888,0
2096921,2096921,159228,663465,0
2096921,2096921,158809,663967,0
2096921,2096921,159112,663332,0
2096921,2096921,159300,663521,0
2096921,2096921,159476,663512,0
2096921,2096921,159146,663362,0
2096921,2096921,159170,663653,0
2096921,2096921,159179,663407,0
2096921,2096921,159112,663307,0
2096921,2096921,159068,663266,0
2096921,2096921,159141,663319,0
2096921,2096921,159061,663193,0
2096921,2096921,159124,662762,0
2096921,2096921,159202,662991,0
2096921,2096921,159156,663099,0
2096921,2096921,159081,663265,0
2096921,2096921,158686,662826,0
2096921,2096921,158874,662558,0
2096921,2096921,158769,662305,0
2096921,2096921,158565,662762,0
2096921,2096921,158958,662519,0
2096921,2096921,158897,662534,0
2096921,2096921,158826,662312,0
2096921,2096921,159032,662649,0
2096921,2096921,159019,662423,0
2096921,2096921,158771,662720,0
2096921,2096921,158751,662522,0
2096921,2096921,158520,662238,0
2096921,2096921,158876,662333,0
2096921,2096921,159257,662731,0
2096921,2096921,158965,662464,0
2096921,2096921,158943,662545,0
2096921,2096921,158702,662461,0
2096921,2096921,158901,662819,0
2096921,2096921,158985,662594,0
2096921,2096921,159313,662609,0
2096921,2096921,158642,662662,0
2096921,2096921,158905,662844,0
2096921,2096921,158728,662897,0
2096921,2096921,158824,662793,0
2096921,2096921,158723,663089,0
2096921,2096921,159084,662964,0
2096921,2096921,158938,663129,0
2096921,2096921,158909,663097,0
2096921,2096921,158915,662974,0
2096921,2096921,159125,663130,0
2096921,2096921,159299,662764,0
2096921,2096921,159279,663473,0
2096921,2096921,159193,663852,0
2096921,2096921,159366,663668,0
2096921,2096921,159104,663628,0
2096921,2096921,159287,663544,0
2096921,2096921,159132,664111,0
2096921,2096921,159417,664677,0
2096921,2096921,159305,664649,0
2096921,2096921,159103,664440,0
2096921,2096921,159390,664737,0
2096921,2096921,159685,664928,0
2096921,2096921,159589,665107,0
2096921,2096921,159597,664846,0
2096921,2096921,159456,665162,0
2096921,2096921,159604,664658,0
2096921,2096921,159827,665361,0
2096921,2096921,159694,665659,0
2096921,2096921,159661,665664,0
2096921,2096921,159644,665701,0
2096921,2096921,159776,665725,0
2096921,2096921,159723,666320,0
2096921,2096921,159878,666150,0
2096921,2096921,159651,665996,0
2096921,2096921,159913,666129,0
2096921,2096921,159849,666060,0
2096921,2096921,160014,666536,0
2096921,2096921,159966,666738,0
2096921,2096921,159883,666517,0
2096921,2096921,159798,666565,0
2096921,2096921,159818,666709,0
2096921,2096921,160289,666931,0
2096921,2096921,160203,666958,0
2096921,2096921,160099,667269,0
2096921,2096921,160178,667012,0
2096921,2096921,160280,667093,0
2096921,2096921,160019,667564,0
2096921,2096921,159997,667648,0
2096921,2096921,160290,667672,0
2096921,2096921,160296,667632,0
2096921,2096921,160359,667653,0
2096921,2096921,160277,667929,0
2096921,2096921,160444,667932,0
2096921,2096921,160336,667820,0
2096921,2096921,160556,668043,0
2096921,2096921,160442,668228,0
2096921,2096921,160394,668651,0
2096921,2096921,160396,668629,0
2096921,2096921,160503,668485,0
2096921,2096921,160501,668707,0
2096921,2096921,160373,668698,0
2096921,2096921,160366,668867,0
2096921,2096921,160322,668835,0
2096921,2096921,160282,669093,0
2096921,2096921,160556,669141,0
2096921,2096921,160566,668978,0
2096921,2096921,160679,669201,0
2096921,2096921,160766,669621,0
2096921,2096921,160801,669409,0
2096921,2096921,160732,669433,0
2096921,2096921,160896,669177,0
2096921,2096921,160678,669767,0
2096921,2096921,160785,669670,0
2096921,2096921,161113,669709,0
2096921,2096921,160846,669870,0
2096921,2096921,160704,670027,0
2096921,2096921,160802,670326,0
2096921,2096921,160884,670390,0
2096921,2096921,160757,670483,0
2096921,2096921,160861,670441,0
2096921,2096921,161045,670366,0
2096921,2096921,161007,670656,0
2096921,2096921,161061,670822,0
2096921,2096921,160938,670904,0
2096921,2096921,161054,671130,0
2096921,2096921,161220,670824,0
2096921,2096921,161369,671497,0
2096921,2096921,161282,671595,0
2096921,2096921,161163,671319,0
2096921,2096921,161227,671259,0
2096921,2096921,161003,671472,0
2096921,2096921,161554,671750,0
2096921,2096921,161108,671456,0
2096921,2096921,161129,671776,0
2096921,2096921,161077,671611,0
2096921,2096921,161250,671750,0
2096921,2096921,161466,671861,0
2096921,2096921,161340,672078,0
2096921,2096921,160972,671940,0
2096921,2096921,161473,672017,0
2096921,2096921,161394,672061,0
2096921,2096921,161390,672166,0
2096921,2096921,161560,672433,0
2096921,2096921,161379,672512,0
2096921,2096921,161584,672304,0
2096921,2096921,161356,672426,0
2096921,2096921,161551,672965,0
2096921,2096921,161517,672712,0
2096921,2096921,161113,672720,0
2096921,2096921,161458,672675,0
2096921,2096921,161351,672750,0
2096921,2096921,161749,672996,0
2096921,2096921,161518,673278,0
2096921,2096921,161776,673265,0
2096921,2096921,161559,673170,0
2096921,2096921,161732,673123,0
2096921,2096921,161686,673391,0
2096921,2096921,161773,673580,0
2096921,2096921,161780,673590,0
2096921,2096921,161756,673516,0
2096921,2096921,161782,673374,0
2096921,2096921,162234,673678,0
2096921,2096921,161912,673525,0
2096921,2096921,162038,673618,0
2096921,2096921,161639,673800,0
2096921,2096921,161839,673796,0
2096921,2096921,162116,674162,0
2096921,2096921,162165,674124,0
2096921,2096921,161834,674157,0
2096921,2096921,161834,674160,0
2096921,2096921,161668,674415,0
2096921,2096921,161695,674425,0
2096921,2096921,161659,674280,0
2096921,2096921,161930,674484,0
2096921,2096921,161881,674438,0
2096921,2096921,162231,674319,0
2096921,2096921,161794,674932,0
2096921,2096921,162021,674678,0
2096921,2096921,161849,674627,0
2096921,2096921,162067,674609,0
2096921,2096921,162163,674407,0
2096921,2096921,162272,674625,0
2096921,2096921,161891,674504,0
2096921,2096921,162061,674982,0
2096921,2096921,161989,675005,0
2096921,2096921,161895,674862,0
2096921,2096921,162006,675099,0
2096921,2096921,162189,674992,0
2096921,2096921,162013,674808,0
2096921,2096921,162267,675151,0
2096921,2096921,162088,675348,0
2096921,2096921,161982,675041,0
2096921,2096921,162168,674871,0
2096921,2096921,162159,675356,0
2096921,2096921,162311,675399,0
2096921,2096921,162115,675163,0
2096921,2096921,162363,675388,0
2096921,2096921,162306,675563,0
2096921,2096921,162247,675711,0
2096921,2096921,162042,675613,0
2096921,2096921,161966,675641,0
2096921,2096921,162008,675489,0
2096921,2096921,162170,675798,0
2096921,2096921,161893,675727,0
2096921,2096921,162227,675643,0
2096921,2096921,162334,675170,0
2096921,2096921,162313,675690,0
2096921,2096921,162511,675624,0
2096921,2096921,162119,675692,0
2096921,2096921,162103,675863,0
2096921,2096921,162155,675837,0
2096921,2096921,162271,675763,0
2096921,2096921,162290,675745,0
2096921,2096921,162304,675727,0
2096921,2096921,162055,675915,0
2096921,2096921,162383,675672,0
2096921,2096921,162275,675970,0
2096921,2096921,162454,676144,0
2096921,2096921,162155,676224,0
2096921,2096921,162359,676125,0
2096921,2096921,162268,675896,0
2096921,2096921,162736,676108,0
2096921,2096921,162490,676112,0
2096921,2096921,162206,676079,0
2096921,2096921,162419,676304,0
2096921,2096921,162249,676141,0
2096921,2096921,162328,676194,0
2096921,2096921,162203,676556,0
2096921,2096921,162479,676623,0
2096921,2096921,162420,676470,0
2096921,2096921,162773,676280,0
2096921,2096921,162491,676532,0
2096921,2096921,162409,676644,0
2096921,2096921,162384,676650,0
2096921,2096921,162770,676741,0
2096921,2096921,162633,676694,0
2096921,2096921,162816,676779,0
2096921,2096921,162846,676699,0
2096921,2096921,163008,677054,0
2096921,2096921,162555,676681,0
2096921,2096921,162760,677042,0
2096921,2096921,162504,677051,0
2096921,2096921,162935,676876,0
2096921,2096921,162660,676720,0
2096921,2096921,162785,676845,0
2096921,2096921,162649,677050,0
2096921,2096921,162738,676955,0
2096921,2096921,162439,677258,0
2096921,2096921,162627,677334,0
2096921,2096921,162562,677350,0
2096921,2096921,162708,677062,0
2096921,2096921,162761,677211,0
2096921,2096921,162628,677278,0
2096921,2096921,162634,677470,0
2096921,2096921,162726,677381,0
2096921,2096921,162598,677251,0
2096921,2096921,162975,677401,0
2096921,2096921,162863,677464,0
2096921,2096921,162789,677283,0
2096921,2096921,162867,676995,0
2096921,2096921,162872,677183,0
2096921,2096921,162731,677265,0
2096921,2096921,162710,677261,0
2096921,2096921,162512,677119,0
2096921,2096921,162750,677214,0
2096921,2096921,162595,677665,0
2096921,2096921,162631,677504,0
2096921,2096921,162832,677390,0
2096921,2096921,162795,677118,0
2096921,2096921,163072,677576,0
2096921,2096921,162694,677542,0
2096921,2096921,162521,677572,0
2096921,2096921,162658,677454,0
2096921,2096921,162806,677441,0
2096921,2096921,162650,677375,0
2096921,2096921,162857,677480,0
2096921,2096921,162818,677546,0
2096921,2096921,162799,677710,0
2096921,2096921,162630,677450,0
2096921,2096921,162725,677310,0
2096921,2096921,163020,677630,0
2096921,2096921,162822,677663,0
2096921,2096921,162682,677454,0
2096921,2096921,162629,677362,0
2096921,2096921,162646,677630,0
2096921,2096921,162832,677444,0
2096921,2096921,162531,677725,0
2096921,2096921,162947,677469,0
2096921,2096921,162757,677744,0
2096921,2096921,162784,677588,0
2096921,2096921,162439,677691,0
2096921,2096921,162939,677827,0
2096921,2096921,162755,677629,0
2096921,2096921,163080,677338,0
2096921,2096921,162868,677307,0
2096921,2096921,162718,677534,0
2096921,2096921,162533,677599,0
2096921,2096921,162527,677417,0
2096921,2096921,162516,677607,0
2096921,2096921,162770,677730,0
2096921,2096921,162680,677658,0
2096921,2096921,162616,677492,0
2096921,2096921,162627,677540,0
2096921,2096921,162702,677398,0
2096921,2096921,162383,677333,0
2096921,2096921,162667,677269,0
2096921,2096921,162921,677510,0
2096921,2096921,162879,677760,0
2096921,2096921,163030,677383,0
2096921,2096921,162817,677538,0
2096921,2096921,162746,677520,0
2096921,2096921,162590,677463,0
2096921,2096921,162544,677121,0
2096921,2096921,162593,677422,0
2096921,2096921,162852,677651,0
2096921,2096921,162711,677459,0
2096921,2096921,162629,676931,0
2096921,2096921,162572,676668,0
2096921,2096921,162592,676598,0
2096921,2096921,162497,676625,0
2096921,2096921,162616,676740,0
2096921,2096921,162317,675846,0
2096921,2096921,162128,675726,0
2096921,2096921,162096,675945,0
2096921,2096921,162051,675811,0
2096921,2096921,162089,675843,0
2096921,2096921,162091,674836,0
2096921,2096921,162085,674332,0
2096921,2096921,162049,674647,0
2096921,2096921,162172,674656,0
2096921,2096921,161760,674548,0
2096921,2096921,161531,673321,0
2096921,2096921,161566,673075,0
2096921,2096921,161766,672835,0
2096921,2096921,161558,673062,0
2096921,2096921,161095,672937,0
2096921,2096921,161001,671751,0
2096921,2096921,161101,671279,0
2096921,2096921,161071,671240,0
2096921,2096921,161204,671028,0
2096921,2096921,160388,671139,0
2096921,2096921,160077,667973,0
2096921,2096921,159924,667406,0
2096921,2096921,160024,667490,0
2096921,2096921,160446,667423,0
2096921,2096921,159213,667078,0
2096921,2096921,158839,663083,0
2096921,2096921,158580,662436,0
2096921,2096921,159073,662252,0
2096921,2096921,159046,662418,0
2096921,2096921,158158,662483,0
2096921,2096921,157972,659428,0
