2096921,2096921,154655,665035,0
2096921,2096921,154419,665228,0
2096921,2096921,154579,665206,0
2096921,2096921,154692,665501,0
2096921,2096921,154434,665167,0
2096921,2096921,154111,665518,0
2096921,2096921,154483,665367,0
2096921,2096921,154571,665444,0
2096921,2096921,154614,665290,0
2096921,2096921,155093,665663,0
2096921,2096921,154965,665884,0
2096921,2096921,154834,666092,0
2096921,2096921,154734,666110,0
2096921,2096921,154831,666282,0
2096921,2096921,155140,666279,0
2096921,2096921,155251,666259,0
2096921,2096921,155266,666439,0
2096921,2096921,155074,666564,0
2096921,2096921,155170,666591,0
2096921,2096921,155515,666833,0
2096921,2096921,155262,666836,0
2096921,2096921,155708,666787,0
2096921,2096921,155622,666724,0
2096921,2096921,155362,666895,0
2096921,2096921,155904,667134,0
2096921,2096921,155437,667361,0
2096921,2096921,155646,667372,0
2096921,2096921,155825,667386,0
2096921,2096921,155866,667427,0
2096921,2096921,155969,667771,0
2096921,2096921,155861,667984,0
2096921,2096921,155935,668168,0
2096921,2096921,156224,667636,0
2096921,2096921,156183,668026,0
2096921,2096921,156230,668155,0
2096921,2096921,156214,668324,0
2096921,2096921,155995,667986,0
2096921,2096921,155930,668289,0
2096921,2096921,156124,668237,0
2096921,2096921,156429,668715,0
2096921,2096921,156521,668495,0
2096921,2096921,156575,668604,0
2096921,2096921,156373,668903,0
2096921,2096921,156398,668713,0
2096921,2096921,156664,669114,0
2096921,2096921,156770,669342,0
2096921,2096921,156989,669314,0
2096921,2096921,156730,669339,0
2096921,2096921,156819,669459,0
2096921,2096921,157033,669707,0
2096921,2096921,157227,669680,0
2096921,2096921,156937,669837,0
2096921,2096921,156952,670131,0
2096921,2096921,156881,669929,0
2096921,2096921,157191,670061,0
2096921,2096921,157120,670197,0
2096921,2096921,157254,670011,0
2096921,2096921,157418,670311,0
2096921,2096921,157216,670285,0
2096921,2096921,157421,670473,0
2096921,2096921,157866,670666,0
2096921,2096921,157757,670806,0
2096921,2096921,157650,670568,0
2096921,2096921,157796,671075,0
2096921,2096921,157728,671097,0
2096921,2096921,157548,671229,0
2096921,2096921,157893,671215,0
2096921,2096921,157945,671275,0
2096921,2096921,158143,670987,0
2096921,2096921,157757,671426,0
2096921,2096921,157941,671449,0
2096921,2096921,158079,671562,0
2096921,2096921,158027,671439,0
2096921,2096921,158043,671700,0
2096921,2096921,158145,671617,0
2096921,2096921,158212,671668,0
2096921,2096921,158023,671969,0
2096921,2096921,158129,671735,0
2096921,2096921,158201,671957,0
2096921,2096921,158426,672018,0
2096921,2096921,158518,672093,0
2096921,2096921,158375,672637,0
2096921,2096921,158238,672435,0
2096921,2096921,158033,672136,0
2096921,2096921,158652,672359,0
2096921,2096921,158562,672323,0
2096921,2096921,158368,672400,0
2096921,2096921,158370,672426,0
2096921,2096921,158386,672461,0
2096921,2096921,158502,672476,0
2096921,2096921,158778,672335,0
2096921,2096921,158623,672321,0
2096921,2096921,158459,672419,0
2096921,2096921,158376,672659,0
2096921,2096921,158252,672287,0
2096921,2096921,158239,672245,0
2096921,2096921,158348,672158,0
2096921,2096921,158490,672505,0
2096921,2096921,158419,672370,0
2096921,2096921,158427,672255,0
2096921,2096921,158322,672256,0
2096921,2096921,158530,672214,0
2096921,2096921,158419,672077,0
2096921,2096921,158651,672119,0
2096921,2096921,158420,672116,0
2096921,2096921,158332,672202,0
2096921,2096921,158136,671928,0
2096921,2096921,158335,672205,0
2096921,2096921,158362,672030,0
2096921,2096921,158444,671827,0
2096921,2096921,158235,671767,0
2096921,2096921,158129,671484,0
2096921,2096921,158503,671642,0
2096921,2096921,158248,671724,0
2096921,2096921,158156,671624,0
2096921,2096921,158136,671481,0
2096921,2096921,158144,671467,0
2096921,2096921,157748,671521,0
2096921,2096921,158077,671563,0
2096921,2096921,158043,671469,0
2096921,2096921,158196,671331,0
2096921,2096921,158199,671216,0
2096921,2096921,158156,671252,0
2096921,2096921,157956,671250,0
2096921,2096921,157907,671206,0
2096921,2096921,157983,671099,0
2096921,2096921,157967,670564,0
2096921,2096921,157891,671099,0
2096921,2096921,157883,670901,0
2096921,2096921,157781,671054,0
2096921,2096921,157944,671052,0
2096921,2096921,157780,670854,0
2096921,2096921,157720,670984,0
2096921,2096921,157935,670658,0
2096921,2096921,157800,670767,0
2096921,2096921,158191,670807,0
2096921,2096921,157839,670733,0
2096921,2096921,157921,670993,0
2096921,2096921,157736,670595,0
2096921,2096921,157947,670660,0
2096921,2096921,157748,670723,0
2096921,2096921,157766,671090,0
2096921,2096921,157936,670415,0
2096921,2096921,157661,670365,0
2096921,2096921,158138,670727,0
2096921,2096921,157975,670567,0
2096921,2096921,157956,670765,0
2096921,2096921,157529,670776,0
2096921,2096921,157939,670713,0
2096921,2096921,157848,670524,0
2096921,2096921,157919,670853,0
2096921,2096921,158177,670851,0
2096921,2096921,157989,670999,0
2096921,2096921,157866,670922,0
2096921,2096921,157902,670770,0
2096921,2096921,158227,671195,0
2096921,2096921,158243,670780,0
2096921,2096921,158210,671063,0
2096921,2096921,158264,671207,0
2096921,2096921,158482,671260,0
2096921,2096921,158427,671207,0
2096921,2096921,158322,671423,0
2096921,2096921,157976,671453,0
2096921,2096921,158276,671249,0
2096921,2096921,158556,671707,0
2096921,2096921,158391,671804,0
2096921,2096921,158268,671531,0
2096921,2096921,158163,671669,0
2096921,2096921,158398,671501,0
2096921,2096921,158599,671479,0
2096921,2096921,158794,671577,0
2096921,2096921,158684,671925,0
2096921,2096921,158586,671674,0
2096921,2096921,158599,671676,0
2096921,2096921,158877,671830,0
2096921,2096921,158677,671865,0
2096921,2096921,158626,671945,0
2096921,2096921,158381,672256,0
2096921,2096921,158696,672202,0
2096921,2096921,158544,672510,0
2096921,2096921,159075,672562,0
2096921,2096921,158683,672372,0
2096921,2096921,158866,672174,0
2096921,2096921,158835,672204,0
2096921,2096921,158699,672121,0
2096921,2096921,158773,672259,0
2096921,2096921,158692,672236,0
2096921,2096921,158781,672308,0
2096921,2096921,158995,672505,0
2096921,2096921,159234,672735,0
2096921,2096921,159166,672510,0
2096921,2096921,158973,672582,0
2096921,2096921,159067,672569,0
2096921,2096921,159454,672491,0
2096921,2096921,159359,672724,0
2096921,2096921,159479,672697,0
2096921,2096921,159063,672664,0
2096921,2096921,159059,672539,0
2096921,2096921,158952,672400,0
2096921,2096921,159262,672618,0
2096921,2096921,159398,672885,0
2096921,2096921,159223,672823,0
2096921,2096921,159314,672694,0
2096921,2096921,159494,672659,0
2096921,2096921,159720,672632,0
2096921,2096921,159318,672725,0
2096921,2096921,159261,672767,0
2096921,2096921,159443,672972,0
2096921,2096921,159452,672990,0
2096921,2096921,159727,673128,0
2096921,2096921,159756,672859,0
2096921,2096921,159600,672865,0
2096921,2096921,159677,672775,0
2096921,2096921,159420,672839,0
2096921,2096921,159774,672842,0
2096921,2096921,159774,673117,0
2096921,2096921,159791,673100,0
2096921,2096921,159799,673090,0
2096921,2096921,159662,673350,0
2096921,2096921,159726,673491,0
2096921,2096921,159890,673289,0
2096921,2096921,160199,673400,0
2096921,2096921,160123,673243,0
2096921,2096921,159573,673052,0
2096921,2096921,159715,672880,0
