2096921,2096921,153959,662039,0
2096921,2096921,154139,661908,0
2096921,2096921,154340,662199,0
2096921,2096921,154172,662388,0
2096921,2096921,153989,662619,0
2096921,2096921,154307,662474,0
2096921,2096921,154620,662321,0
2096921,2096921,154343,663226,0
2096921,2096921,154402,663117,0
2096921,2096921,154259,663397,0
2096921,2096921,154401,663298,0
2096921,2096921,154428,663351,0
2096921,2096921,154775,663695,0
2096921,2096921,154919,663750,0
2096921,2096921,154957,663899,0
2096921,2096921,154805,663896,0
2096921,2096921,155420,664055,0
2096921,2096921,155366,664555,0
2096921,2096921,155122,664299,0
2096921,2096921,154975,664561,0
2096921,2096921,154946,664838,0
2096921,2096921,155132,664694,0
2096921,2096921,155436,665254,0
2096921,2096921,155077,665228,0
2096921,2096921,155783,665294,0
2096921,2096921,155225,665052,0
2096921,2096921,155688,665329,0
2096921,2096921,155800,665912,0
2096921,2096921,155754,665969,0
2096921,2096921,155654,665603,0
2096921,2096921,156037,665646,0
2096921,2096921,155757,665736,0
2096921,2096921,155883,666483,0
2096921,2096921,156059,666942,0
2096921,2096921,156026,666316,0
2096921,2096921,156221,666517,0
2096921,2096921,156399,666503,0
2096921,2096921,156379,667246,0
2096921,2096921,156352,667376,0
2096921,2096921,156196,667534,0
2096921,2096921,156047,666987,0
2096921,2096921,156470,667232,0
2096921,2096921,156814,667749,0
2096921,2096921,156995,667896,0
2096921,2096921,156775,667865,0
2096921,2096921,156602,668117,0
2096921,2096921,157199,668011,0
2096921,2096921,157108,668000,0
2096921,2096921,157062,668559,0
2096921,2096921,156951,668782,0
2096921,2096921,156951,668835,0
2096921,2096921,157231,668535,0
2096921,2096921,157387,669242,0
2096921,2096921,157373,669063,0
2096921,2096921,157293,669041,0
2096921,2096921,157419,669013,0
2096921,2096921,157531,669210,0
2096921,2096921,157786,669614,0
2096921,2096921,157674,669863,0
2096921,2096921,157756,669617,0
2096921,2096921,157756,669498,0
2096921,2096921,157786,669529,0
2096921,2096921,157835,670476,0
2096921,2096921,157926,670285,0
2096921,2096921,157901,670239,0
2096921,2096921,158047,670084,0
2096921,2096921,158025,670310,0
2096921,2096921,158005,670559,0
2096921,2096921,158022,670752,0
2096921,2096921,157797,670516,0
2096921,2096921,158078,670771,0
2096921,2096921,158041,670665,0
2096921,2096921,157943,671038,0
2096921,2096921,158317,671066,0
2096921,2096921,157601,670942,0
2096921,2096921,158118,671011,0
2096921,2096921,158311,670838,0
2096921,2096921,158395,671337,0
2096921,2096921,158211,671385,0
2096921,2096921,158162,671465,0
2096921,2096921,158215,671503,0
2096921,2096921,158208,671750,0
2096921,2096921,158474,671660,0
2096921,2096921,158180,671516,0
2096921,2096921,158280,671286,0
2096921,2096921,158364,671296,0
2096921,2096921,158658,671701,0
2096921,2096921,158613,671591,0
2096921,2096921,158696,671336,0
2096921,2096921,158173,671566,0
2096921,2096921,158378,671406,0
2096921,2096921,158237,671957,0
2096921,2096921,158250,671428,0
2096921,2096921,158372,671757,0
2096921,2096921,158045,671551,0
2096921,2096921,158478,671502,0
2096921,2096921,158238,671502,0
2096921,2096921,158121,671689,0
2096921,2096921,158186,671456,0
2096921,2096921,158346,671543,0
2096921,2096921,158213,671096,0
2096921,2096921,158146,671329,0
2096921,2096921,158133,671536,0
2096921,2096921,158034,671392,0
2096921,2096921,158229,671403,0
2096921,2096921,158033,671502,0
2096921,2096921,158034,671439,0
2096921,2096921,158290,671250,0
2096921,2096921,158082,671508,0
2096921,2096921,158146,671253,0
2096921,2096921,158080,671536,0
2096921,2096921,158051,671535,0
2096921,2096921,157994,671145,0
2096921,2096921,157968,671339,0
2096921,2096921,157936,671104,0
2096921,2096921,157713,671383,0
2096921,2096921,158077,671496,0
2096921,2096921,157789,671439,0
2096921,2096921,157809,671460,0
2096921,2096921,157978,671389,0
2096921,2096921,157625,671469,0
2096921,2096921,157733,671449,0
2096921,2096921,157957,671492,0
2096921,2096921,157965,671566,0
2096921,2096921,158158,671652,0
2096921,2096921,158105,671383,0
2096921,2096921,157838,671495,0
2096921,2096921,157990,671302,0
2096921,2096921,157949,671567,0
2096921,2096921,158082,671839,0
2096921,2096921,158067,671678,0
2096921,2096921,158098,671490,0
2096921,2096921,158006,671769,0
2096921,2096921,158040,671789,0
2096921,2096921,158155,671832,0
2096921,2096921,158246,671702,0
2096921,2096921,158297,671792,0
2096921,2096921,158045,671959,0
2096921,2096921,158668,672198,0
2096921,2096921,158464,671942,0
2096921,2096921,158201,671836,0
2096921,2096921,158484,671868,0
2096921,2096921,158415,672284,0
2096921,2096921,158539,672112,0
2096921,2096921,158330,672255,0
2096921,2096921,158415,672269,0
2096921,2096921,158811,672589,0
2096921,2096921,158501,672769,0
2096921,2096921,158835,672735,0
2096921,2096921,158736,672788,0
2096921,2096921,158717,673137,0
2096921,2096921,158756,672971,0
2096921,2096921,158830,673294,0
2096921,2096921,158911,673373,0
2096921,2096921,159116,673289,0
2096921,2096921,158767,673418,0
2096921,2096921,159337,673129,0
2096921,2096921,158818,673274,0
2096921,2096921,158806,673794,0
2096921,2096921,159313,673840,0
2096921,2096921,159172,673696,0
2096921,2096921,159120,673776,0
2096921,2096921,158892,674075,0
2096921,2096921,159204,674030,0
2096921,2096921,159425,674111,0
2096921,2096921,159497,673902,0
2096921,2096921,159454,673999,0
2096921,2096921,159711,674780,0
2096921,2096921,159483,674490,0
2096921,2096921,159107,674535,0
2096921,2096921,159377,674841,0
2096921,2096921,159602,674531,0
2096921,2096921,159660,674537,0
2096921,2096921,159553,674687,0
2096921,2096921,159355,674924,0
2096921,2096921,159520,674830,0
2096921,2096921,159814,674704,0
2096921,2096921,159683,675198,0
2096921,2096921,159894,675072,0
2096921,2096921,159710,675244,0
2096921,2096921,160003,675236,0
2096921,2096921,159993,675107,0
2096921,2096921,160038,675403,0
2096921,2096921,160162,675828,0
2096921,2096921,159945,675606,0
2096921,2096921,159972,675602,0
2096921,2096921,160092,675744,0
2096921,2096921,160056,675893,0
2096921,2096921,160098,675944,0
2096921,2096921,160063,675717,0
2096921,2096921,160177,675826,0
2096921,2096921,160052,676007,0
2096921,2096921,160115,676093,0
2096921,2096921,160223,675888,0
2096921,2096921,160392,676041,0
2096921,2096921,160304,676095,0
2096921,2096921,160245,676059,0
2096921,2096921,160339,676419,0
2096921,2096921,160295,676775,0
2096921,2096921,160448,676673,0
2096921,2096921,160708,676397,0
2096921,2096921,160677,676385,0
2096921,2096921,160564,676490,0
2096921,2096921,160583,676685,0
2096921,2096921,160438,676983,0
2096921,2096921,160412,676727,0
2096921,2096921,160655,676926,0
2096921,2096921,160618,676894,0
2096921,2096921,160924,677099,0
2096921,2096921,160714,677318,0
