2096921,2096921,163173,676753,0
2096921,2096921,163544,676750,0
2096921,2096921,163273,676715,0
2096921,2096921,163141,676959,0
2096921,2096921,163005,677030,0
2096921,2096921,163039,677054,0
2096921,2096921,162891,676876,0
2096921,2096921,163091,676747,0
2096921,2096921,162966,676808,0
2096921,2096921,162948,676914,0
2096921,2096921,163178,677214,0
2096921,2096921,162939,677069,0
2096921,2096921,163038,676875,0
2096921,2096921,163028,676843,0
2096921,2096921,162961,677133,0
2096921,2096921,162656,676983,0
2096921,2096921,163005,676862,0
2096921,2096921,163020,676648,0
2096921,2096921,162998,676725,0
2096921,2096921,162976,676650,0
2096921,2096921,163109,676777,0
2096921,2096921,163193,676984,0
2096921,2096921,163074,677069,0
2096921,2096921,163013,676807,0
2096921,2096921,162967,677102,0
2096921,2096921,163115,676781,0
2096921,2096921,163022,676755,0
2096921,2096921,163129,676940,0
2096921,2096921,162947,677065,0
2096921,2096921,162897,676792,0
2096921,2096921,163057,676574,0
2096921,2096921,163187,676616,0
2096921,2096921,163191,676736,0
2096921,2096921,163045,676890,0
2096921,2096921,163007,677122,0
2096921,2096921,163227,677097,0
2096921,2096921,163366,676889,0
2096921,2096921,163210,676565,0
2096921,2096921,162900,676848,0
2096921,2096921,162846,676859,0
2096921,2096921,163035,676857,0
2096921,2096921,162859,677005,0
2096921,2096921,163102,676792,0
2096921,2096921,163194,676854,0
2096921,2096921,163240,676809,0
2096921,2096921,163093,676698,0
2096921,2096921,162746,677008,0
2096921,2096921,162722,677145,0
2096921,2096921,162861,676702,0
2096921,2096921,163089,676621,0
2096921,2096921,162875,676728,0
2096921,2096921,162632,676024,0
2096921,2096921,162693,676024,0
2096921,2096921,162879,675936,0
2096921,2096921,162957,676273,0
2096921,2096921,162803,675773,0
2096921,2096921,162864,675638,0
2096921,2096921,162538,674984,0
2096921,2096921,162441,675244,0
2096921,2096921,162550,675305,0
2096921,2096921,162318,675590,0
2096921,2096921,162186,674492,0
2096921,2096921,162221,674115,0
2096921,2096921,162266,674052,0
2096921,2096921,162087,674330,0
2096921,2096921,161788,674254,0
2096921,2096921,161540,673290,0
2096921,2096921,161502,672645,0
2096921,2096921,161518,672453,0
2096921,2096921,161759,672202,0
2096921,2096921,161147,672595,0
2096921,2096921,161077,671227,0
2096921,2096921,161098,671176,0
2096921,2096921,161044,671074,0
2096921,2096921,161344,671057,0
2096921,2096921,159980,670924,0
2096921,2096921,159741,668079,0
2096921,2096921,159600,667003,0
2096921,2096921,159682,667488,0
2096921,2096921,159702,667197,0
2096921,2096921,158437,667305,0
2096921,2096921,158157,663707,0
2096921,2096921,158111,662886,0
2096921,2096921,158485,662451,0
2096921,2096921,158319,662445,0
2096921,2096921,157418,662626,0
2096921,2096921,157102,660082,0
2096921,2096921,157004,659287,0
2096921,2096921,157092,659531,0
2096921,2096921,157030,659128,0
2096921,2096921,156375,659049,0
2096921,2096921,156296,656901,0
2096921,2096921,156129,656841,0
2096921,2096921,155923,656739,0
2096921,2096921,156008,656733,0
2096921,2096921,155726,656841,0
2096921,2096921,155498,655030,0
2096921,2096921,155380,654830,0
2096921,2096921,155424,654674,0
2096921,2096921,155454,654562,0
2096921,2096921,155029,654512,0
2096921,2096921,155128,653720,0
2096921,2096921,155169,653337,0
