2096921,2096921,190159,624303,0
2096921,2096921,190093,624391,0
2096921,2096921,190176,624097,0
2096921,2096921,189916,624398,0
2096921,2096921,190283,624421,0
2096921,2096921,190239,624191,0
2096921,2096921,190113,624391,0
2096921,2096921,190156,624007,0
2096921,2096921,190087,624109,0
2096921,2096921,189917,623905,0
2096921,2096921,189885,624148,0
2096921,2096921,189897,624170,0
2096921,2096921,190132,624048,0
2096921,2096921,190043,624159,0
2096921,2096921,190055,624450,0
2096921,2096921,189863,624125,0
2096921,2096921,190033,623756,0
2096921,2096921,189950,624234,0
2096921,2096921,190249,623832,0
2096921,2096921,190153,624249,0
2096921,2096921,190224,624063,0
2096921,2096921,189693,624119,0
2096921,2096921,189856,623997,0
2096921,2096921,189859,623731,0
2096921,2096921,190054,623965,0
2096921,2096921,190013,623854,0
2096921,2096921,190236,623864,0
2096921,2096921,190059,623819,0
2096921,2096921,190106,623754,0
2096921,2096921,189864,623478,0
2096921,2096921,190045,623753,0
2096921,2096921,190116,623755,0
2096921,2096921,189800,623583,0
2096921,2096921,190117,623534,0
2096921,2096921,189949,623432,0
2096921,2096921,189896,623464,0
2096921,2096921,189963,623714,0
2096921,2096921,190145,623083,0
2096921,2096921,189987,623614,0
2096921,2096921,190287,623388,0
2096921,2096921,189954,623181,0
2096921,2096921,189815,623378,0
2096921,2096921,189960,623354,0
2096921,2096921,189813,623177,0
2096921,2096921,189999,623227,0
2096921,2096921,189749,623062,0
2096921,2096921,189773,623097,0
2096921,2096921,189812,623243,0
2096921,2096921,190022,623096,0
2096921,2096921,189692,623032,0
2096921,2096921,189722,623004,0
2096921,2096921,189646,622894,0
2096921,2096921,189842,622714,0
2096921,2096921,189856,622632,0
2096921,2096921,189617,622959,0
2096921,2096921,189806,623065,0
2096921,2096921,189909,623160,0
2096921,2096921,189635,622679,0
2096921,2096921,189713,622646,0
2096921,2096921,189454,622519,0
2096921,2096921,189482,622641,0
2096921,2096921,189154,622630,0
2096921,2096921,189464,622263,0
2096921,2096921,189530,622386,0
2096921,2096921,189459,622095,0
2096921,2096921,189659,622192,0
2096921,2096921,189705,622381,0
2096921,2096921,189470,621993,0
2096921,2096921,189503,622360,0
2096921,2096921,189471,621699,0
2096921,2096921,189178,621906,0
2096921,2096921,189261,622101,0
2096921,2096921,189115,621879,0
2096921,2096921,189467,621835,0
2096921,2096921,189574,621880,0
2096921,2096921,189339,621866,0
2096921,2096921,189342,621710,0
2096921,2096921,189227,621560,0
2096921,2096921,189410,621646,0
2096921,2096921,189185,621595,0
2096921,2096921,189212,621315,0
2096921,2096921,189499,621628,0
2096921,2096921,189399,621179,0
2096921,2096921,189103,621011,0
2096921,2096921,189113,621152,0
2096921,2096921,189350,621355,0
2096921,2096921,189093,621366,0
2096921,2096921,189019,620827,0
2096921,2096921,188994,620663,0
2096921,2096921,188927,620368,0
2096921,2096921,188968,620175,0
2096921,2096921,188770,620330,0
2096921,2096921,188571,619925,0
2096921,2096921,188612,619703,0
2096921,2096921,188536,619772,0
2096921,2096921,188667,619770,0
2096921,2096921,188729,619802,0
2096921,2096921,188387,619090,0
2096921,2096921,188183,618674,0
2096921,2096921,187936,618650,0
2096921,2096921,188143,618683,0
2096921,2096921,188141,618700,0
2096921,2096921,187725,617891,0
2096921,2096921,187561,617637,0
2096921,2096921,187742,617277,0
2096921,2096921,187971,617523,0
2096921,2096921,187689,617379,0
2096921,2096921,186990,616463,0
2096921,2096921,187095,616171,0
2096921,2096921,186829,616500,0
2096921,2096921,186976,616243,0
2096921,2096921,186866,616043,0
2096921,2096921,185803,613964,0
2096921,2096921,185719,613409,0
2096921,2096921,185605,613473,0
2096921,2096921,185794,613117,0
2096921,2096921,185736,613589,0
2096921,2096921,184616,611249,0
2096921,2096921,184498,610547,0
2096921,2096921,184128,610544,0
2096921,2096921,184170,610506,0
2096921,2096921,184124,610400,0
2096921,2096921,183074,608377,0
2096921,2096921,183071,607691,0
2096921,2096921,182941,607567,0
2096921,2096921,183072,607792,0
2096921,2096921,183081,607778,0
2096921,2096921,182309,606549,0
2096921,2096921,182580,605909,0
2096921,2096921,182422,605811,0
2096921,2096921,182119,605896,0
2096921,2096921,182102,605491,0
2096921,2096921,181749,604572,0
2096921,2096921,181650,604595,0
2096921,2096921,181548,604291,0
2096921,2096921,181486,604714,0
2096921,2096921,181644,604453,0
2096921,2096921,181043,603574,0
2096921,2096921,181095,603234,0
2096921,2096921,180718,603193,0
2096921,2096921,180726,602840,0
2096921,2096921,180880,602644,0
2096921,2096921,180668,602421,0
2096921,2096921,180602,602486,0
2096921,2096921,180404,602599,0
2096921,2096921,180645,602574,0
2096921,2096921,180750,602355,0
2096921,2096921,180430,601734,0
2096921,2096921,180392,601683,0
2096921,2096921,180570,601348,0
2096921,2096921,180295,601601,0
2096921,2096921,180384,601693,0
2096921,2096921,180142,600956,0
2096921,2096921,180050,601180,0
2096921,2096921,180467,601195,0
2096921,2096921,180206,601217,0
2096921,2096921,180325,600898,0
2096921,2096921,180242,600931,0
2096921,2096921,180051,601007,0
2096921,2096921,180237,601011,0
2096921,2096921,180299,600966,0
2096921,2096921,180259,600608,0
2096921,2096921,179917,600566,0
2096921,2096921,179993,600502,0
2096921,2096921,180068,600611,0
2096921,2096921,179926,600405,0
2096921,2096921,179945,600681,0
2096921,2096921,179961,600904,0
2096921,2096921,179833,600615,0
2096921,2096921,179842,600580,0
2096921,2096921,179745,600519,0
2096921,2096921,180053,600739,0
2096921,2096921,179848,600448,0
2096921,2096921,180015,600225,0
2096921,2096921,180048,600584,0
2096921,2096921,180083,600410,0
2096921,2096921,180109,600664,0
2096921,2096921,180033,600687,0
2096921,2096921,180157,600724,0
2096921,2096921,180241,600413,0
2096921,2096921,180109,600314,0
2096921,2096921,179926,600601,0
2096921,2096921,180280,600475,0
2096921,2096921,180381,600618,0
2096921,2096921,180336,600811,0
2096921,2096921,180495,601011,0
2096921,2096921,180244,600856,0
2096921,2096921,180738,600551,0
2096921,2096921,180162,600921,0
2096921,2096921,180563,601128,0
2096921,2096921,180257,601022,0
2096921,2096921,180226,600939,0
2096921,2096921,180310,601079,0
2096921,2096921,180329,601022,0
2096921,2096921,180302,601125,0
2096921,2096921,180807,601115,0
2096921,2096921,180494,601249,0
2096921,2096921,180885,601340,0
2096921,2096921,180595,601104,0
2096921,2096921,180700,601195,0
2096921,2096921,180774,601297,0
2096921,2096921,180767,601500,0
2096921,2096921,180944,601764,0
2096921,2096921,180984,601580,0
2096921,2096921,180821,601734,0
2096921,2096921,181235,601771,0
2096921,2096921,181260,601555,0
2096921,2096921,181023,601902,0
2096921,2096921,181037,601824,0
2096921,2096921,181157,601767,0
2096921,2096921,181059,601628,0
2096921,2096921,180843,601748,0
2096921,2096921,181097,601771,0
2096921,2096921,181386,601904,0
2096921,2096921,181379,601898,0
2096921,2096921,181780,602549,0
2096921,2096921,181363,602150,0
2096921,2096921,181404,602314,0
2096921,2096921,181615,602252,0
2096921,2096921,181433,602098,0
2096921,2096921,181481,602384,0
2096921,2096921,181314,602058,0
2096921,2096921,181377,602267,0
2096921,2096921,181329,602482,0
2096921,2096921,181399,602644,0
2096921,2096921,181321,602598,0
2096921,2096921,181641,602588,0
2096921,2096921,181674,603047,0
2096921,2096921,181882,602759,0
2096921,2096921,181677,602642,0
2096921,2096921,181552,602848,0
