2096921,2096921,159981,668393,0
2096921,2096921,159978,668403,0
2096921,2096921,159904,668072,0
2096921,2096921,159971,668369,0
2096921,2096921,159841,668017,0
2096921,2096921,159827,668095,0
2096921,2096921,159892,668091,0
2096921,2096921,160094,667916,0
2096921,2096921,159868,667611,0
2096921,2096921,159811,668124,0
2096921,2096921,159856,667728,0
2096921,2096921,160004,667768,0
2096921,2096921,159647,667804,0
2096921,2096921,159726,667951,0
2096921,2096921,159795,668011,0
2096921,2096921,159914,667735,0
2096921,2096921,160051,667934,0
2096921,2096921,159810,667403,0
2096921,2096921,159929,667165,0
2096921,2096921,159943,667448,0
2096921,2096921,159918,667166,0
2096921,2096921,160092,667618,0
2096921,2096921,159596,666882,0
2096921,2096921,159575,666873,0
2096921,2096921,159451,666914,0
2096921,2096921,159741,666769,0
2096921,2096921,159540,666855,0
2096921,2096921,159407,666422,0
2096921,2096921,159416,666019,0
2096921,2096921,159205,665879,0
2096921,2096921,159254,665964,0
2096921,2096921,159295,665780,0
2096921,2096921,158944,665188,0
2096921,2096921,158785,664676,0
2096921,2096921,159035,664637,0
2096921,2096921,158678,664662,0
2096921,2096921,159322,664780,0
2096921,2096921,158657,663754,0
2096921,2096921,158559,663422,0
2096921,2096921,158567,663405,0
2096921,2096921,158557,663372,0
2096921,2096921,158471,663075,0
2096921,2096921,158348,662303,0
2096921,2096921,158283,661984,0
2096921,2096921,157921,662031,0
2096921,2096921,158262,662121,0
2096921,2096921,158113,662007,0
2096921,2096921,157214,659338,0
2096921,2096921,156935,658784,0
2096921,2096921,156848,658486,0
2096921,2096921,156790,658477,0
2096921,2096921,156881,658524,0
2096921,2096921,156015,655538,0
2096921,2096921,155920,654784,0
2096921,2096921,155776,654803,0
2096921,2096921,155676,654854,0
2096921,2096921,155686,654929,0
2096921,2096921,154888,652519,0
2096921,2096921,154667,651771,0
2096921,2096921,154857,651759,0
2096921,2096921,154810,651768,0
2096921,2096921,154961,651873,0
2096921,2096921,154074,650147,0
2096921,2096921,154133,649672,0
2096921,2096921,154018,649694,0
2096921,2096921,154055,649669,0
2096921,2096921,154057,649695,0
2096921,2096921,153686,648410,0
2096921,2096921,153550,648234,0
2096921,2096921,153863,648175,0
2096921,2096921,153513,647762,0
2096921,2096921,153316,647863,0
2096921,2096921,153211,646643,0
2096921,2096921,153178,646251,0
2096921,2096921,153120,646798,0
2096921,2096921,153166,646308,0
2096921,2096921,153469,646560,0
2096921,2096921,152972,646024,0
2096921,2096921,152979,646163,0
2096921,2096921,152881,645721,0
2096921,2096921,153202,645600,0
2096921,2096921,152628,645505,0
2096921,2096921,152427,645245,0
2096921,2096921,152908,645331,0
2096921,2096921,152770,645362,0
2096921,2096921,152610,645249,0
2096921,2096921,152616,645484,0
2096921,2096921,152451,644972,0
2096921,2096921,152848,644895,0
2096921,2096921,152646,645320,0
2096921,2096921,152335,645073,0
2096921,2096921,152436,644639,0
2096921,2096921,152703,644818,0
2096921,2096921,152600,644804,0
2096921,2096921,152660,644667,0
2096921,2096921,152428,644740,0
2096921,2096921,152530,644772,0
2096921,2096921,152305,645066,0
2096921,2096921,152427,644776,0
2096921,2096921,152490,644666,0
2096921,2096921,152426,644759,0
2096921,2096921,152455,644840,0
2096921,2096921,152578,644948,0
2096921,2096921,152632,645091,0
2096921,2096921,152932,645308,0
2096921,2096921,152857,644999,0
2096921,2096921,152633,645192,0
2096921,2096921,152780,645121,0
2096921,2096921,152411,645159,0
2096921,2096921,152498,644903,0
2096921,2096921,152410,645045,0
2096921,2096921,152771,644877,0
2096921,2096921,152835,645670,0
2096921,2096921,152943,645740,0
2096921,2096921,152802,645731,0
2096921,2096921,153229,645706,0
2096921,2096921,152888,645914,0
2096921,2096921,153173,646439,0
2096921,2096921,152952,646438,0
2096921,2096921,152986,646300,0
2096921,2096921,153080,646373,0
2096921,2096921,153078,646255,0
2096921,2096921,153148,646585,0
2096921,2096921,153359,646723,0
2096921,2096921,153259,646893,0
2096921,2096921,153269,646993,0
2096921,2096921,153396,647015,0
2096921,2096921,153344,647446,0
2096921,2096921,153536,647536,0
2096921,2096921,153469,647573,0
2096921,2096921,153371,647451,0
2096921,2096921,153348,647362,0
2096921,2096921,153713,647889,0
2096921,2096921,153700,648409,0
2096921,2096921,153405,648189,0
2096921,2096921,153685,647928,0
2096921,2096921,153505,648286,0
2096921,2096921,153907,648392,0
2096921,2096921,153757,648572,0
2096921,2096921,153778,648824,0
2096921,2096921,153840,648654,0
2096921,2096921,153790,648787,0
2096921,2096921,153753,649194,0
2096921,2096921,154001,649285,0
2096921,2096921,154053,649040,0
2096921,2096921,154251,649284,0
2096921,2096921,154035,649151,0
2096921,2096921,154200,649825,0
2096921,2096921,154020,649733,0
2096921,2096921,154400,650050,0
2096921,2096921,154327,649732,0
2096921,2096921,154355,649918,0
2096921,2096921,154237,650300,0
2096921,2096921,154553,650525,0
2096921,2096921,154368,650522,0
2096921,2096921,154506,650428,0
2096921,2096921,154898,650445,0
2096921,2096921,154575,651032,0
2096921,2096921,154335,651310,0
2096921,2096921,154879,651220,0
2096921,2096921,154481,651245,0
2096921,2096921,154672,651241,0
2096921,2096921,155001,651967,0
2096921,2096921,154919,652255,0
2096921,2096921,154851,652053,0
2096921,2096921,154825,652000,0
2096921,2096921,154989,652224,0
2096921,2096921,155126,652394,0
2096921,2096921,155108,652835,0
2096921,2096921,155214,652435,0
2096921,2096921,154764,652506,0
2096921,2096921,155020,652476,0
2096921,2096921,155141,652996,0
2096921,2096921,155352,653085,0
2096921,2096921,155400,652928,0
2096921,2096921,155388,652965,0
2096921,2096921,155243,653115,0
2096921,2096921,155418,653553,0
2096921,2096921,155503,653880,0
2096921,2096921,155461,653607,0
2096921,2096921,155498,653706,0
2096921,2096921,155618,653733,0
2096921,2096921,155642,653906,0
2096921,2096921,155766,654034,0
2096921,2096921,155550,654087,0
2096921,2096921,155791,654001,0
2096921,2096921,155655,653821,0
2096921,2096921,155691,653927,0
2096921,2096921,155636,653998,0
2096921,2096921,155703,654074,0
2096921,2096921,155680,654202,0
2096921,2096921,155627,654161,0
2096921,2096921,155969,654488,0
2096921,2096921,156078,654487,0
2096921,2096921,155593,654488,0
2096921,2096921,155502,654660,0
2096921,2096921,155848,654357,0
2096921,2096921,155935,654285,0
2096921,2096921,155644,654519,0
2096921,2096921,155617,654313,0
2096921,2096921,155787,654355,0
2096921,2096921,155851,654410,0
2096921,2096921,156025,654634,0
2096921,2096921,155793,654470,0
2096921,2096921,155671,654784,0
2096921,2096921,155859,654698,0
2096921,2096921,155852,654458,0
2096921,2096921,155725,654503,0
2096921,2096921,155442,654272,0
2096921,2096921,155850,654372,0
2096921,2096921,155633,654148,0
2096921,2096921,155673,654525,0
2096921,2096921,155709,654079,0
2096921,2096921,155633,654002,0
2096921,2096921,155647,654272,0
2096921,2096921,155841,653984,0
2096921,2096921,155537,654181,0
2096921,2096921,155350,653993,0
2096921,2096921,155377,654094,0
2096921,2096921,155431,653773,0
2096921,2096921,155296,653890,0
2096921,2096921,155669,653959,0
2096921,2096921,155456,653527,0
2096921,2096921,155541,653555,0
2096921,2096921,155252,653468,0
2096921,2096921,155232,653484,0
2096921,2096921,155482,653781,0
2096921,2096921,155378,653739,0
2096921,2096921,155362,653617,0
2096921,2096921,155364,653566,0
2096921,2096921,155291,653388,0
2096921,2096921,155240,653332,0
2096921,2096921,155231,653470,0
2096921,2096921,155372,653374,0
2096921,2096921,155548,653489,0
2096921,2096921,155736,653468,0
2096921,2096921,155688,653571,0
2096921,2096921,155402,653583,0
2096921,2096921,155349,653570,0
2096921,2096921,155340,653199,0
2096921,2096921,155304,653536,0
2096921,2096921,155799,653660,0
2096921,2096921,155581,653585,0
2096921,2096921,155704,653593,0
2096921,2096921,155470,653598,0
2096921,2096921,155417,653429,0
2096921,2096921,155098,653459,0
2096921,2096921,155526,653514,0
2096921,2096921,155272,653745,0
2096921,2096921,154984,653478,0
2096921,2096921,155145,653854,0
2096921,2096921,155648,653611,0
2096921,2096921,155604,653628,0
2096921,2096921,155314,653699,0
2096921,2096921,155659,653830,0
2096921,2096921,155611,653679,0
2096921,2096921,155317,653723,0
2096921,2096921,155593,654188,0
2096921,2096921,155770,654521,0
2096921,2096921,155485,654283,0
2096921,2096921,155658,654425,0
2096921,2096921,155670,654330,0
2096921,2096921,155834,654788,0
2096921,2096921,155981,654800,0
2096921,2096921,155973,654970,0
2096921,2096921,155948,654941,0
2096921,2096921,155632,654910,0
2096921,2096921,155758,655026,0
2096921,2096921,155990,655126,0
2096921,2096921,155986,654989,0
2096921,2096921,156315,655227,0
2096921,2096921,156085,655240,0
2096921,2096921,156063,655711,0
2096921,2096921,156211,655748,0
2096921,2096921,156262,655861,0
2096921,2096921,156377,655945,0
2096921,2096921,156270,655961,0
2096921,2096921,156307,656182,0
2096921,2096921,156278,656082,0
2096921,2096921,156293,655913,0
2096921,2096921,156412,656054,0
2096921,2096921,156191,656181,0
2096921,2096921,156551,656286,0
2096921,2096921,156650,656329,0
2096921,2096921,156604,656414,0
2096921,2096921,156502,656431,0
2096921,2096921,156234,656539,0
2096921,2096921,156627,657123,0
2096921,2096921,156351,657034,0
2096921,2096921,156389,656845,0
2096921,2096921,156360,656813,0
2096921,2096921,156739,656611,0
2096921,2096921,156557,656904,0
2096921,2096921,156616,657259,0
2096921,2096921,156733,657131,0
2096921,2096921,156979,657232,0
2096921,2096921,156916,657321,0
2096921,2096921,156898,657583,0
2096921,2096921,156863,657345,0
2096921,2096921,156825,657807,0
2096921,2096921,156908,657769,0
2096921,2096921,156742,657654,0
2096921,2096921,156864,658013,0
2096921,2096921,156571,658301,0
2096921,2096921,157030,658297,0
2096921,2096921,157155,658056,0
2096921,2096921,156943,658110,0
2096921,2096921,156994,658283,0
2096921,2096921,156947,658396,0
2096921,2096921,156945,658598,0
2096921,2096921,156904,658245,0
2096921,2096921,156952,658263,0
2096921,2096921,156883,658792,0
2096921,2096921,157248,658917,0
2096921,2096921,157289,658948,0
2096921,2096921,157328,658941,0
2096921,2096921,157402,658844,0
2096921,2096921,157609,659007,0
2096921,2096921,157362,659236,0
2096921,2096921,157384,659247,0
2096921,2096921,157394,659367,0
2096921,2096921,157419,659143,0
2096921,2096921,157657,659274,0
2096921,2096921,157266,659463,0
2096921,2096921,157749,659454,0
2096921,2096921,157470,659695,0
2096921,2096921,157412,659546,0
2096921,2096921,157115,659843,0
2096921,2096921,157555,660153,0
2096921,2096921,157544,660288,0
2096921,2096921,157619,660153,0
2096921,2096921,157552,660195,0
2096921,2096921,157620,660126,0
2096921,2096921,157855,660465,0
2096921,2096921,157593,660100,0
2096921,2096921,157676,659991,0
2096921,2096921,157531,660252,0
2096921,2096921,157760,660672,0
2096921,2096921,157669,660665,0
2096921,2096921,157803,660526,0
2096921,2096921,157742,660695,0
2096921,2096921,157514,660737,0
2096921,2096921,157706,661125,0
2096921,2096921,157865,660905,0
2096921,2096921,157674,660851,0
2096921,2096921,157715,661160,0
2096921,2096921,157973,660854,0
2096921,2096921,158085,661283,0
2096921,2096921,157699,661504,0
2096921,2096921,157993,661493,0
2096921,2096921,158002,661572,0
2096921,2096921,158038,661702,0
2096921,2096921,158291,661696,0
2096921,2096921,158260,662003,0
2096921,2096921,157882,661799,0
2096921,2096921,158128,661713,0
2096921,2096921,158462,661792,0
2096921,2096921,158479,661840,0
2096921,2096921,158127,661969,0
2096921,2096921,158197,661550,0
2096921,2096921,158111,662227,0
2096921,2096921,158199,661982,0
2096921,2096921,158241,662255,0
2096921,2096921,158501,662369,0
2096921,2096921,158461,662468,0
2096921,2096921,158388,662357,0
2096921,2096921,158116,662351,0
2096921,2096921,158292,662473,0
2096921,2096921,158178,662717,0
2096921,2096921,158401,662357,0
2096921,2096921,158634,662432,0
2096921,2096921,158366,662624,0
2096921,2096921,158801,662983,0
2096921,2096921,158269,663285,0
2096921,2096921,158744,663068,0
2096921,2096921,158402,662935,0
2096921,2096921,158645,662868,0
2096921,2096921,158555,663325,0
2096921,2096921,158572,663505,0
2096921,2096921,158385,663217,0
2096921,2096921,158453,663331,0
2096921,2096921,158552,663328,0
2096921,2096921,158958,663449,0
2096921,2096921,158857,663550,0
2096921,2096921,158681,663657,0
2096921,2096921,158755,663646,0
2096921,2096921,159077,663596,0
2096921,2096921,158934,663803,0
2096921,2096921,159077,663821,0
2096921,2096921,158650,664111,0
2096921,2096921,158912,664012,0
2096921,2096921,158590,663820,0
2096921,2096921,158955,664118,0
2096921,2096921,158940,664090,0
2096921,2096921,158862,664153,0
2096921,2096921,158831,664403,0
2096921,2096921,158854,664353,0
2096921,2096921,158956,664545,0
2096921,2096921,158844,664472,0
2096921,2096921,158942,664437,0
2096921,2096921,159029,664491,0
2096921,2096921,158810,664372,0
2096921,2096921,158939,664829,0
2096921,2096921,158845,664705,0
2096921,2096921,159039,664807,0
2096921,2096921,158955,664769,0
2096921,2096921,158905,664759,0
2096921,2096921,158949,665218,0
2096921,2096921,159143,664968,0
2096921,2096921,159075,664969,0
2096921,2096921,158941,664981,0
2096921,2096921,158990,664850,0
2096921,2096921,159155,665278,0
2096921,2096921,158984,664898,0
2096921,2096921,159159,665287,0
2096921,2096921,159232,665617,0
2096921,2096921,159261,665275,0
2096921,2096921,159156,665534,0
2096921,2096921,159331,665509,0
2096921,2096921,158961,665472,0
2096921,2096921,158887,665319,0
2096921,2096921,159286,665437,0
2096921,2096921,159338,665614,0
2096921,2096921,159253,665837,0
2096921,2096921,159208,666028,0
2096921,2096921,159272,666089,0
2096921,2096921,159349,666116,0
2096921,2096921,159184,666242,0
2096921,2096921,159435,666300,0
2096921,2096921,159594,666216,0
2096921,2096921,159161,666144,0
2096921,2096921,159009,666192,0
2096921,2096921,159488,666157,0
2096921,2096921,159682,666292,0
2096921,2096921,159464,666534,0
2096921,2096921,159609,666565,0
2096921,2096921,159739,666739,0
2096921,2096921,159661,666700,0
2096921,2096921,159554,667033,0
2096921,2096921,159624,666624,0
2096921,2096921,159393,666914,0
2096921,2096921,159404,666900,0
2096921,2096921,159548,666759,0
2096921,2096921,159712,666962,0
2096921,2096921,159779,666986,0
2096921,2096921,159812,667230,0
2096921,2096921,159760,667082,0
2096921,2096921,159807,667271,0
2096921,2096921,159830,667273,0
2096921,2096921,159858,667386,0
2096921,2096921,159700,667502,0
2096921,2096921,159762,667314,0
2096921,2096921,160042,667229,0
2096921,2096921,159979,667566,0
2096921,2096921,159987,667949,0
2096921,2096921,159934,667871,0
2096921,2096921,159957,667902,0
2096921,2096921,159748,667855,0
2096921,2096921,159940,667849,0
2096921,2096921,159803,667678,0
2096921,2096921,160002,667830,0
2096921,2096921,159723,667782,0
