2096921,2096921,222132,583370,0
2096921,2096921,222010,583347,0
2096921,2096921,221796,583358,0
2096921,2096921,221691,583424,0
2096921,2096921,221698,583566,0
2096921,2096921,221525,583353,0
2096921,2096921,221397,583677,0
2096921,2096921,221708,583512,0
2096921,2096921,221875,583431,0
2096921,2096921,221936,583556,0
2096921,2096921,222165,583457,0
2096921,2096921,222002,583466,0
2096921,2096921,221787,583518,0
2096921,2096921,221475,583307,0
2096921,2096921,221597,583090,0
2096921,2096921,221258,583238,0
2096921,2096921,221654,583136,0
2096921,2096921,221667,583341,0
2096921,2096921,221851,583683,0
2096921,2096921,221573,583533,0
2096921,2096921,222181,583693,0
2096921,2096921,222094,583367,0
2096921,2096921,222098,583398,0
2096921,2096921,221573,583507,0
2096921,2096921,221909,583090,0
2096921,2096921,221819,583307,0
2096921,2096921,221798,583511,0
2096921,2096921,221817,583327,0
2096921,2096921,221926,583474,0
2096921,2096921,221823,583397,0
2096921,2096921,222002,583283,0
2096921,2096921,222062,583257,0
2096921,2096921,221903,583087,0
2096921,2096921,221533,582991,0
2096921,2096921,221409,583169,0
2096921,2096921,221779,583253,0
2096921,2096921,221580,583508,0
2096921,2096921,221927,582976,0
2096921,2096921,221989,583201,0
2096921,2096921,222110,583524,0
2096921,2096921,221746,583595,0
2096921,2096921,221450,582993,0
2096921,2096921,221540,582827,0
2096921,2096921,221353,582543,0
2096921,2096921,221588,582958,0
2096921,2096921,221108,582677,0
2096921,2096921,221398,582910,0
2096921,2096921,221478,582619,0
2096921,2096921,221532,582678,0
2096921,2096921,221695,582670,0
2096921,2096921,221007,582066,0
2096921,2096921,221433,582241,0
2096921,2096921,220915,582209,0
2096921,2096921,220982,582232,0
2096921,2096921,221012,582129,0
2096921,2096921,220622,581483,0
2096921,2096921,220394,581380,0
2096921,2096921,220786,581089,0
2096921,2096921,220919,581271,0
2096921,2096921,220708,581644,0
2096921,2096921,220505,580987,0
2096921,2096921,220296,580845,0
2096921,2096921,220495,580812,0
2096921,2096921,220131,580610,0
2096921,2096921,220004,580590,0
2096921,2096921,219355,579503,0
2096921,2096921,219374,579508,0
2096921,2096921,219241,579712,0
2096921,2096921,219599,579600,0
2096921,2096921,219173,579723,0
2096921,2096921,218207,578186,0
2096921,2096921,218172,577851,0
2096921,2096921,218248,577506,0
2096921,2096921,218102,577617,0
2096921,2096921,217966,577512,0
2096921,2096921,217179,576394,0
2096921,2096921,217389,576057,0
2096921,2096921,217235,575938,0
2096921,2096921,217138,576188,0
2096921,2096921,216967,576142,0
2096921,2096921,216387,575526,0
2096921,2096921,216330,575161,0
2096921,2096921,216270,574941,0
2096921,2096921,216005,575096,0
2096921,2096921,215956,574889,0
2096921,2096921,215474,574198,0
2096921,2096921,215281,574184,0
2096921,2096921,215746,573969,0
2096921,2096921,216084,574269,0
2096921,2096921,216002,574371,0
2096921,2096921,215341,573978,0
2096921,2096921,215402,573638,0
2096921,2096921,215453,573821,0
2096921,2096921,215111,573273,0
2096921,2096921,215408,573203,0
2096921,2096921,214779,572946,0
2096921,2096921,214862,572840,0
2096921,2096921,214827,573181,0
2096921,2096921,215134,573034,0
2096921,2096921,215058,573166,0
2096921,2096921,215062,573406,0
2096921,2096921,214979,573157,0
2096921,2096921,214711,573107,0
2096921,2096921,214535,573072,0
2096921,2096921,214570,572847,0
2096921,2096921,214677,572828,0
2096921,2096921,214675,572951,0
2096921,2096921,214709,572845,0
2096921,2096921,214792,573113,0
2096921,2096921,214864,572652,0
2096921,2096921,214829,573105,0
2096921,2096921,214994,572969,0
2096921,2096921,214770,572984,0
2096921,2096921,214744,572530,0
2096921,2096921,214567,572492,0
2096921,2096921,214682,572523,0
2096921,2096921,214955,572611,0
2096921,2096921,214688,572645,0
2096921,2096921,215309,572750,0
2096921,2096921,215062,572828,0
2096921,2096921,215062,573136,0
2096921,2096921,215186,573272,0
2096921,2096921,214970,572817,0
2096921,2096921,214621,572690,0
2096921,2096921,214530,572669,0
2096921,2096921,214595,572706,0
2096921,2096921,214792,572976,0
2096921,2096921,215110,572938,0
2096921,2096921,215338,572948,0
2096921,2096921,215254,573228,0
2096921,2096921,215357,573509,0
2096921,2096921,215338,573509,0
2096921,2096921,215078,573369,0
2096921,2096921,214895,573153,0
2096921,2096921,214834,573157,0
2096921,2096921,215069,573419,0
2096921,2096921,215379,573628,0
2096921,2096921,215391,573756,0
2096921,2096921,214994,573887,0
2096921,2096921,215267,573734,0
2096921,2096921,215533,573907,0
2096921,2096921,215428,573963,0
2096921,2096921,215821,573988,0
2096921,2096921,215471,573743,0
2096921,2096921,215870,574050,0
2096921,2096921,215355,574222,0
2096921,2096921,215641,574528,0
2096921,2096921,216058,574455,0
2096921,2096921,215713,574307,0
2096921,2096921,215823,574098,0
2096921,2096921,215970,574716,0
2096921,2096921,216373,574640,0
2096921,2096921,216018,574453,0
2096921,2096921,215868,574435,0
2096921,2096921,215784,574319,0
2096921,2096921,216084,574763,0
2096921,2096921,216150,574838,0
2096921,2096921,216142,574995,0
2096921,2096921,216304,575272,0
2096921,2096921,216162,575283,0
2096921,2096921,216441,575454,0
2096921,2096921,216543,575310,0
2096921,2096921,216465,575233,0
2096921,2096921,216509,574917,0
2096921,2096921,216223,575134,0
2096921,2096921,216521,575493,0
2096921,2096921,216375,575511,0
2096921,2096921,216670,575797,0
2096921,2096921,216657,575842,0
2096921,2096921,216810,575908,0
2096921,2096921,217154,575895,0
2096921,2096921,216922,576010,0
2096921,2096921,216770,575694,0
2096921,2096921,216780,575626,0
2096921,2096921,216722,575591,0
2096921,2096921,216851,576099,0
2096921,2096921,217194,575993,0
2096921,2096921,217001,576184,0
2096921,2096921,216992,575923,0
2096921,2096921,217284,576043,0
2096921,2096921,217431,576599,0
2096921,2096921,217445,576990,0
2096921,2096921,217534,576582,0
2096921,2096921,217269,576778,0
2096921,2096921,217230,576409,0
2096921,2096921,217278,576567,0
2096921,2096921,217621,576666,0
2096921,2096921,217613,576720,0
2096921,2096921,217666,576926,0
2096921,2096921,217851,576901,0
2096921,2096921,217926,577046,0
2096921,2096921,217860,577002,0
2096921,2096921,218051,577139,0
2096921,2096921,217625,577135,0
2096921,2096921,217530,576995,0
2096921,2096921,217529,577412,0
2096921,2096921,217503,577321,0
2096921,2096921,217826,577447,0
2096921,2096921,218096,577354,0
2096921,2096921,217838,577449,0
2096921,2096921,218041,577356,0
2096921,2096921,218017,577634,0
2096921,2096921,218199,577822,0
2096921,2096921,218011,577589,0
2096921,2096921,217857,577472,0
2096921,2096921,218224,577577,0
2096921,2096921,218184,577672,0
2096921,2096921,218302,577742,0
2096921,2096921,218112,577866,0
2096921,2096921,218084,578119,0
2096921,2096921,218543,578258,0
2096921,2096921,218267,578094,0
2096921,2096921,218049,577986,0
2096921,2096921,218145,577717,0
2096921,2096921,218161,577504,0
2096921,2096921,218253,577720,0
2096921,2096921,218051,577857,0
2096921,2096921,218289,577885,0
2096921,2096921,218343,578022,0
2096921,2096921,218191,578011,0
2096921,2096921,218221,577812,0
2096921,2096921,218329,577926,0
2096921,2096921,218094,577861,0
2096921,2096921,218102,577932,0
2096921,2096921,217933,577423,0
2096921,2096921,218337,577652,0
2096921,2096921,218024,577704,0
2096921,2096921,218181,577948,0
2096921,2096921,217991,577441,0
2096921,2096921,218394,577857,0
2096921,2096921,218213,577510,0
2096921,2096921,218140,577621,0
2096921,2096921,218400,577559,0
2096921,2096921,217981,577843,0
2096921,2096921,218275,577669,0
2096921,2096921,218069,577518,0
2096921,2096921,217929,577604,0
2096921,2096921,217715,577486,0
2096921,2096921,218264,577648,0
2096921,2096921,218180,577651,0
2096921,2096921,218324,577675,0
2096921,2096921,218097,577544,0
2096921,2096921,218036,577405,0
2096921,2096921,217615,577595,0
2096921,2096921,217687,577670,0
2096921,2096921,217670,577531,0
2096921,2096921,217666,577433,0
2096921,2096921,217711,577727,0
2096921,2096921,217671,577596,0
2096921,2096921,218101,577670,0
2096921,2096921,218197,577448,0
2096921,2096921,218156,577550,0
2096921,2096921,218037,577432,0
2096921,2096921,217467,577398,0
2096921,2096921,217698,577183,0
2096921,2096921,217863,577125,0
2096921,2096921,217670,577552,0
2096921,2096921,217680,577623,0
2096921,2096921,217885,577280,0
2096921,2096921,218015,577319,0
2096921,2096921,218162,577472,0
2096921,2096921,218178,577515,0
2096921,2096921,218037,577553,0
2096921,2096921,218093,577279,0
2096921,2096921,217754,577390,0
2096921,2096921,217809,577670,0
2096921,2096921,217986,577540,0
2096921,2096921,217672,577430,0
2096921,2096921,218059,577477,0
2096921,2096921,218212,577817,0
2096921,2096921,218021,577662,0
2096921,2096921,218241,577373,0
2096921,2096921,218178,577307,0
2096921,2096921,217683,577320,0
2096921,2096921,218037,577263,0
2096921,2096921,218223,577624,0
2096921,2096921,218406,577366,0
2096921,2096921,218294,577904,0
2096921,2096921,218267,577810,0
2096921,2096921,218181,577732,0
2096921,2096921,218388,578284,0
2096921,2096921,218436,578275,0
2096921,2096921,218235,578151,0
2096921,2096921,218150,577954,0
2096921,2096921,218376,577744,0
2096921,2096921,218670,577998,0
2096921,2096921,218361,578292,0
2096921,2096921,218683,578154,0
2096921,2096921,218615,578475,0
2096921,2096921,218559,578567,0
2096921,2096921,218390,578772,0
2096921,2096921,218675,578788,0
2096921,2096921,218410,578603,0
2096921,2096921,218404,578495,0
2096921,2096921,218163,578529,0
2096921,2096921,218809,578465,0
2096921,2096921,218892,578602,0
2096921,2096921,218667,578933,0
2096921,2096921,218811,578742,0
2096921,2096921,218739,578934,0
2096921,2096921,219188,579417,0
2096921,2096921,218894,579030,0
2096921,2096921,218934,579262,0
2096921,2096921,218877,579025,0
2096921,2096921,218961,578983,0
2096921,2096921,219184,579164,0
2096921,2096921,218926,579210,0
2096921,2096921,219151,579418,0
2096921,2096921,219144,579280,0
2096921,2096921,219331,579531,0
2096921,2096921,219575,579707,0
2096921,2096921,219328,579278,0
2096921,2096921,219219,579387,0
2096921,2096921,218991,579178,0
2096921,2096921,219141,579426,0
2096921,2096921,219340,579460,0
2096921,2096921,219294,579617,0
2096921,2096921,219436,579510,0
2096921,2096921,219541,579757,0
2096921,2096921,219486,579640,0
2096921,2096921,219530,580127,0
2096921,2096921,219556,580181,0
2096921,2096921,219672,579932,0
2096921,2096921,219364,580006,0
2096921,2096921,219203,579876,0
2096921,2096921,219536,580264,0
2096921,2096921,219880,580309,0
2096921,2096921,219777,580069,0
2096921,2096921,219886,580041,0
2096921,2096921,219971,580696,0
2096921,2096921,219984,580683,0
2096921,2096921,220289,580604,0
2096921,2096921,219957,580646,0
2096921,2096921,219752,580314,0
2096921,2096921,219624,580509,0
2096921,2096921,219541,580559,0
2096921,2096921,219517,580430,0
2096921,2096921,220011,580663,0
2096921,2096921,219928,580725,0
2096921,2096921,220068,580757,0
2096921,2096921,220149,580965,0
2096921,2096921,219988,580924,0
2096921,2096921,220285,580818,0
2096921,2096921,219905,580724,0
2096921,2096921,219836,580049,0
2096921,2096921,220009,580805,0
2096921,2096921,219939,580860,0
2096921,2096921,220164,581063,0
2096921,2096921,220191,580919,0
2096921,2096921,219905,581123,0
2096921,2096921,220424,581449,0
2096921,2096921,220616,581416,0
2096921,2096921,220316,581518,0
2096921,2096921,220115,581091,0
2096921,2096921,219932,581118,0
2096921,2096921,220083,581588,0
2096921,2096921,220063,581627,0
2096921,2096921,220368,581390,0
2096921,2096921,220732,581566,0
2096921,2096921,220849,581518,0
2096921,2096921,220633,581923,0
2096921,2096921,220568,581665,0
2096921,2096921,220368,581724,0
2096921,2096921,220477,581330,0
2096921,2096921,220478,581493,0
2096921,2096921,220351,581804,0
2096921,2096921,220665,581846,0
2096921,2096921,220555,581649,0
2096921,2096921,220477,581582,0
2096921,2096921,220625,581943,0
2096921,2096921,220966,581809,0
2096921,2096921,220830,582379,0
2096921,2096921,220573,582112,0
2096921,2096921,220781,582008,0
2096921,2096921,220697,581835,0
2096921,2096921,220586,582197,0
2096921,2096921,220721,582093,0
2096921,2096921,220776,582053,0
2096921,2096921,220607,582074,0
2096921,2096921,220749,582112,0
2096921,2096921,220977,582395,0
2096921,2096921,221264,582395,0
2096921,2096921,220982,582309,0
2096921,2096921,220969,582223,0
2096921,2096921,220588,582464,0
2096921,2096921,221039,582502,0
2096921,2096921,220797,582401,0
2096921,2096921,221021,582510,0
2096921,2096921,221364,582796,0
2096921,2096921,221277,582508,0
2096921,2096921,221276,582920,0
2096921,2096921,221017,582799,0
2096921,2096921,220993,582706,0
2096921,2096921,220801,582667,0
2096921,2096921,220797,582638,0
2096921,2096921,220997,582820,0
2096921,2096921,221250,582851,0
2096921,2096921,221167,582909,0
2096921,2096921,221618,583157,0
2096921,2096921,221511,582996,0
2096921,2096921,221883,583158,0
2096921,2096921,221601,583290,0
2096921,2096921,221272,582930,0
2096921,2096921,221320,583105,0
2096921,2096921,221264,582993,0
2096921,2096921,221291,583057,0
2096921,2096921,221409,583386,0
2096921,2096921,221482,583384,0
2096921,2096921,221551,583367,0
2096921,2096921,221737,583470,0
2096921,2096921,221533,583698,0
2096921,2096921,221548,583713,0
2096921,2096921,221859,583544,0
2096921,2096921,221237,583222,0
2096921,2096921,221476,583184,0
2096921,2096921,221634,583355,0
2096921,2096921,221802,583104,0
2096921,2096921,221959,583204,0
2096921,2096921,221801,583350,0
2096921,2096921,221573,583496,0
2096921,2096921,222006,583534,0
2096921,2096921,221668,583555,0
2096921,2096921,221557,583835,0
2096921,2096921,221485,583577,0
2096921,2096921,221545,583296,0
2096921,2096921,221652,583584,0
2096921,2096921,221780,583697,0
2096921,2096921,221801,583390,0
2096921,2096921,221698,583795,0
2096921,2096921,221915,583930,0
2096921,2096921,221827,584042,0
2096921,2096921,222158,584044,0
2096921,2096921,221847,583890,0
2096921,2096921,221666,583975,0
2096921,2096921,221352,583850,0
2096921,2096921,221624,583819,0
2096921,2096921,221844,584029,0
2096921,2096921,221798,584113,0
2096921,2096921,222075,583958,0
2096921,2096921,222178,584162,0
2096921,2096921,222161,584400,0
2096921,2096921,221952,584100,0
2096921,2096921,221911,584144,0
2096921,2096921,221729,583951,0
2096921,2096921,221956,583539,0
2096921,2096921,221793,584001,0
2096921,2096921,222330,584387,0
2096921,2096921,222410,584241,0
2096921,2096921,221802,584418,0
2096921,2096921,221986,584691,0
2096921,2096921,222031,584527,0
2096921,2096921,221989,584674,0
2096921,2096921,222153,584538,0
2096921,2096921,222010,584617,0
2096921,2096921,221863,584360,0
2096921,2096921,222005,584421,0
2096921,2096921,222246,584600,0
2096921,2096921,222304,584419,0
2096921,2096921,222262,584644,0
2096921,2096921,222109,584520,0
2096921,2096921,222501,585015,0
2096921,2096921,222624,584872,0
2096921,2096921,222467,584702,0
2096921,2096921,222141,584427,0
2096921,2096921,221923,584737,0
2096921,2096921,221779,584601,0
2096921,2096921,221976,584624,0
2096921,2096921,222021,584865,0
2096921,2096921,222324,584707,0
2096921,2096921,222412,584791,0
2096921,2096921,222409,584855,0
2096921,2096921,222300,585205,0
2096921,2096921,222518,585129,0
2096921,2096921,222116,585167,0
2096921,2096921,222025,584928,0
2096921,2096921,222401,584995,0
2096921,2096921,222559,585034,0
2096921,2096921,222638,584968,0
2096921,2096921,222731,584861,0
2096921,2096921,222758,585167,0
2096921,2096921,222704,585278,0
2096921,2096921,222708,585456,0
2096921,2096921,222540,585371,0
2096921,2096921,222557,585246,0
2096921,2096921,222281,584970,0
2096921,2096921,222242,585188,0
2096921,2096921,222482,585074,0
2096921,2096921,222417,584879,0
2096921,2096921,222310,585198,0
2096921,2096921,222514,585316,0
2096921,2096921,222735,585175,0
2096921,2096921,222589,585023,0
2096921,2096921,222628,585313,0
2096921,2096921,222529,585386,0
2096921,2096921,222347,585371,0
2096921,2096921,222443,585344,0
2096921,2096921,222317,585482,0
2096921,2096921,222600,585660,0
2096921,2096921,222745,585329,0
2096921,2096921,222891,585405,0
2096921,2096921,223029,585274,0
2096921,2096921,222885,585567,0
2096921,2096921,222655,585380,0
2096921,2096921,222405,585327,0
2096921,2096921,222339,585541,0
2096921,2096921,222547,585365,0
2096921,2096921,222443,585475,0
2096921,2096921,222689,585507,0
2096921,2096921,222455,585232,0
2096921,2096921,222659,585622,0
2096921,2096921,222640,585876,0
2096921,2096921,222821,585910,0
2096921,2096921,222746,585678,0
2096921,2096921,222516,585745,0
2096921,2096921,222636,585393,0
2096921,2096921,222435,585643,0
2096921,2096921,222797,585617,0
2096921,2096921,222865,585609,0
2096921,2096921,223064,585740,0
2096921,2096921,222706,585574,0
2096921,2096921,222710,585900,0
2096921,2096921,222805,586100,0
2096921,2096921,222758,586045,0
2096921,2096921,222672,585574,0
2096921,2096921,222663,585337,0
2096921,2096921,222513,585573,0
2096921,2096921,222697,585681,0
2096921,2096921,222591,586058,0
2096921,2096921,222936,585876,0
2096921,2096921,222935,585985,0
2096921,2096921,222948,585906,0
2096921,2096921,222756,585963,0
2096921,2096921,222525,586013,0
2096921,2096921,222679,585759,0
2096921,2096921,222439,585791,0
2096921,2096921,222893,585782,0
2096921,2096921,222777,586086,0
2096921,2096921,222547,585973,0
2096921,2096921,222974,586134,0
2096921,2096921,223169,586219,0
2096921,2096921,222689,585880,0
2096921,2096921,222741,585633,0
2096921,2096921,222505,585733,0
2096921,2096921,222697,585882,0
2096921,2096921,222488,585610,0
2096921,2096921,222439,585224,0
2096921,2096921,222540,585702,0
2096921,2096921,222474,585725,0
2096921,2096921,222676,585639,0
2096921,2096921,222802,585917,0
2096921,2096921,222556,585336,0
2096921,2096921,222341,585134,0
2096921,2096921,222513,585025,0
2096921,2096921,222495,585069,0
2096921,2096921,222201,585081,0
2096921,2096921,222049,584830,0
2096921,2096921,221857,584842,0
2096921,2096921,221992,584814,0
2096921,2096921,222014,584648,0
2096921,2096921,222054,584707,0
2096921,2096921,221624,584052,0
2096921,2096921,221417,584067,0
2096921,2096921,221297,584057,0
2096921,2096921,221324,583742,0
2096921,2096921,221641,584038,0
2096921,2096921,220853,583277,0
2096921,2096921,220672,582946,0
2096921,2096921,220546,582731,0
2096921,2096921,220679,582685,0
2096921,2096921,220607,582879,0
2096921,2096921,219713,581880,0
2096921,2096921,219488,581274,0
2096921,2096921,219291,581119,0
2096921,2096921,219367,580910,0
2096921,2096921,218872,580647,0
2096921,2096921,218497,579740,0
2096921,2096921,218186,579394,0
2096921,2096921,218577,579683,0
2096921,2096921,218486,579515,0
2096921,2096921,218553,579825,0
2096921,2096921,217821,579062,0
2096921,2096921,217576,578527,0
2096921,2096921,217746,578378,0
2096921,2096921,217454,578402,0
2096921,2096921,217276,578601,0
2096921,2096921,217122,577884,0
2096921,2096921,217017,577901,0
2096921,2096921,216878,577473,0
2096921,2096921,216917,577995,0
2096921,2096921,217178,577981,0
2096921,2096921,217332,577501,0
2096921,2096921,217080,577497,0
2096921,2096921,216989,577614,0
2096921,2096921,216592,576806,0
2096921,2096921,216882,577102,0
2096921,2096921,216568,577026,0
2096921,2096921,216236,576839,0
2096921,2096921,216662,576637,0
2096921,2096921,216595,576854,0
2096921,2096921,216595,576966,0
2096921,2096921,216352,576732,0
2096921,2096921,216307,576598,0
2096921,2096921,216388,576378,0
2096921,2096921,216263,576543,0
2096921,2096921,216041,576501,0
2096921,2096921,216224,576490,0
2096921,2096921,216169,576661,0
2096921,2096921,216458,576388,0
2096921,2096921,216396,576538,0
2096921,2096921,216521,576693,0
2096921,2096921,216598,576767,0
2096921,2096921,216349,576674,0
2096921,2096921,216390,576681,0
2096921,2096921,216217,576490,0
2096921,2096921,216127,576666,0
2096921,2096921,216217,576621,0
2096921,2096921,216473,576736,0
2096921,2096921,216456,576945,0
2096921,2096921,216735,576766,0
2096921,2096921,216478,577115,0
2096921,2096921,216755,577247,0
2096921,2096921,216478,577347,0
2096921,2096921,216536,576986,0
2096921,2096921,216213,576921,0
2096921,2096921,216251,577164,0
2096921,2096921,216428,577208,0
2096921,2096921,216710,577022,0
2096921,2096921,216704,577163,0
2096921,2096921,216613,577131,0
2096921,2096921,216790,577277,0
2096921,2096921,216756,577714,0
2096921,2096921,216926,577766,0
2096921,2096921,216568,577691,0
2096921,2096921,216563,577576,0
2096921,2096921,216349,577563,0
2096921,2096921,216977,577572,0
2096921,2096921,216817,577909,0
2096921,2096921,216950,577924,0
2096921,2096921,217199,577870,0
2096921,2096921,217191,578027,0
2096921,2096921,217497,578266,0
2096921,2096921,217401,578305,0
2096921,2096921,217543,578496,0
2096921,2096921,217155,578439,0
2096921,2096921,217249,578013,0
2096921,2096921,217387,578430,0
2096921,2096921,217492,578612,0
2096921,2096921,217557,578731,0
2096921,2096921,217533,578733,0
2096921,2096921,217646,578836,0
2096921,2096921,217849,579112,0
2096921,2096921,217982,579386,0
2096921,2096921,217650,579201,0
2096921,2096921,217703,579125,0
2096921,2096921,217533,578708,0
2096921,2096921,217774,579309,0
2096921,2096921,217645,579702,0
2096921,2096921,217833,579544,0
2096921,2096921,217739,579523,0
2096921,2096921,218280,579650,0
2096921,2096921,218301,579710,0
2096921,2096921,218427,580172,0
2096921,2096921,218420,580255,0
2096921,2096921,218221,579857,0
2096921,2096921,218058,579705,0
2096921,2096921,218232,579888,0
2096921,2096921,218186,580304,0
2096921,2096921,218304,580025,0
2096921,2096921,218554,580174,0
2096921,2096921,218566,580373,0
2096921,2096921,219027,580442,0
2096921,2096921,218857,581037,0
2096921,2096921,218513,580813,0
2096921,2096921,218539,580808,0
2096921,2096921,218647,580423,0
2096921,2096921,218977,580915,0
2096921,2096921,219140,581040,0
2096921,2096921,219377,581193,0
2096921,2096921,219142,581239,0
2096921,2096921,219247,581395,0
2096921,2096921,219211,581502,0
2096921,2096921,219029,581531,0
2096921,2096921,218948,581438,0
2096921,2096921,219232,581195,0
2096921,2096921,219096,581203,0
2096921,2096921,219465,581393,0
2096921,2096921,219325,581582,0
2096921,2096921,219467,581562,0
2096921,2096921,219571,582378,0
2096921,2096921,219577,582062,0
2096921,2096921,219741,582230,0
2096921,2096921,219652,582153,0
2096921,2096921,219498,582334,0
2096921,2096921,219521,582255,0
2096921,2096921,219553,582050,0
2096921,2096921,219858,582374,0
2096921,2096921,219682,582618,0
2096921,2096921,219779,582542,0
2096921,2096921,219600,582782,0
2096921,2096921,219536,582967,0
2096921,2096921,220145,582849,0
2096921,2096921,220136,582722,0
2096921,2096921,220048,582800,0
2096921,2096921,219758,582949,0
2096921,2096921,219792,582526,0
2096921,2096921,220084,582445,0
2096921,2096921,219992,582586,0
2096921,2096921,220212,582840,0
2096921,2096921,220295,582996,0
2096921,2096921,220279,583153,0
2096921,2096921,220729,583624,0
2096921,2096921,220650,582958,0
2096921,2096921,220137,583118,0
2096921,2096921,220179,583115,0
2096921,2096921,220098,583046,0
2096921,2096921,220078,582971,0
2096921,2096921,220250,583206,0
2096921,2096921,220206,583001,0
2096921,2096921,220402,583283,0
2096921,2096921,220285,583347,0
2096921,2096921,220388,583096,0
2096921,2096921,220413,582995,0
2096921,2096921,220406,583111,0
2096921,2096921,220333,582992,0
2096921,2096921,219773,582930,0
2096921,2096921,219969,583022,0
2096921,2096921,220062,582899,0
2096921,2096921,220473,582910,0
2096921,2096921,220364,583256,0
2096921,2096921,220357,583528,0
2096921,2096921,220167,583379,0
2096921,2096921,220271,583149,0
2096921,2096921,219971,583074,0
2096921,2096921,219986,582845,0
2096921,2096921,220097,582989,0
2096921,2096921,220063,582971,0
2096921,2096921,219845,583183,0
2096921,2096921,220256,582812,0
2096921,2096921,220401,582998,0
2096921,2096921,220212,583169,0
2096921,2096921,220214,582995,0
2096921,2096921,219837,582936,0
2096921,2096921,219967,583189,0
2096921,2096921,219923,583128,0
2096921,2096921,219758,582521,0
2096921,2096921,219477,582701,0
2096921,2096921,219791,582567,0
2096921,2096921,219962,582924,0
2096921,2096921,219962,582738,0
2096921,2096921,219972,582916,0
2096921,2096921,219971,583098,0
2096921,2096921,219964,582804,0
2096921,2096921,219751,582790,0
2096921,2096921,219554,582909,0
2096921,2096921,220012,582731,0
2096921,2096921,220056,582815,0
2096921,2096921,219803,583006,0
2096921,2096921,220100,582621,0
2096921,2096921,220339,582963,0
2096921,2096921,220191,583066,0
2096921,2096921,220022,583022,0
2096921,2096921,220235,583046,0
2096921,2096921,220396,582898,0
2096921,2096921,220066,582557,0
2096921,2096921,220136,582790,0
2096921,2096921,220047,583000,0
2096921,2096921,220166,583073,0
2096921,2096921,220044,583159,0
2096921,2096921,220570,582900,0
2096921,2096921,219943,583368,0
2096921,2096921,220194,583615,0
