2096921,2096921,219960,583759,0
2096921,2096921,220197,584171,0
2096921,2096921,220421,583961,0
2096921,2096921,220504,583948,0
2096921,2096921,220444,584088,0
2096921,2096921,220363,584166,0
2096921,2096921,220214,584123,0
2096921,2096921,220486,584217,0
2096921,2096921,220579,584151,0
2096921,2096921,220390,584020,0
2096921,2096921,220771,584345,0
2096921,2096921,220690,584237,0
2096921,2096921,220874,584685,0
2096921,2096921,220824,584672,0
2096921,2096921,221165,584988,0
2096921,2096921,220718,584603,0
2096921,2096921,220752,584557,0
2096921,2096921,220963,584824,0
2096921,2096921,220885,584576,0
2096921,2096921,220948,584963,0
2096921,2096921,220783,584863,0
2096921,2096921,221153,584755,0
2096921,2096921,221047,585029,0
2096921,2096921,220914,585029,0
2096921,2096921,221279,585015,0
2096921,2096921,221010,584818,0
2096921,2096921,220829,584869,0
2096921,2096921,220867,584936,0
2096921,2096921,220568,585026,0
2096921,2096921,220661,584841,0
2096921,2096921,220881,584781,0
2096921,2096921,220918,584926,0
2096921,2096921,221040,585518,0
2096921,2096921,221056,585258,0
2096921,2096921,221479,585376,0
2096921,2096921,221136,585234,0
2096921,2096921,221385,585455,0
2096921,2096921,221211,585514,0
2096921,2096921,220860,585287,0
2096921,2096921,221311,585313,0
2096921,2096921,221312,585349,0
2096921,2096921,220978,585305,0
2096921,2096921,220981,585745,0
2096921,2096921,221500,585973,0
2096921,2096921,221539,585760,0
2096921,2096921,221768,585677,0
2096921,2096921,221963,585892,0
2096921,2096921,221543,585700,0
2096921,2096921,221433,585927,0
2096921,2096921,221533,585921,0
2096921,2096921,221509,585674,0
2096921,2096921,221734,585637,0
2096921,2096921,221653,585983,0
2096921,2096921,221790,586127,0
2096921,2096921,221605,586476,0
2096921,2096921,221944,586224,0
2096921,2096921,221677,586236,0
2096921,2096921,221740,586040,0
2096921,2096921,221570,586097,0
2096921,2096921,221646,585978,0
2096921,2096921,221693,585968,0
2096921,2096921,221531,586270,0
2096921,2096921,221871,586438,0
2096921,2096921,222105,586848,0
2096921,2096921,222079,586472,0
2096921,2096921,221961,586739,0
2096921,2096921,221842,586563,0
2096921,2096921,221780,586583,0
2096921,2096921,221747,586563,0
2096921,2096921,222085,586567,0
2096921,2096921,222253,586594,0
2096921,2096921,222043,586799,0
2096921,2096921,222431,586867,0
2096921,2096921,222219,586837,0
2096921,2096921,222373,586892,0
2096921,2096921,222270,587185,0
2096921,2096921,222197,586662,0
2096921,2096921,222215,586946,0
2096921,2096921,221898,586864,0
2096921,2096921,222142,586954,0
2096921,2096921,222248,586842,0
2096921,2096921,222343,586797,0
2096921,2096921,222430,587154,0
2096921,2096921,222785,587173,0
2096921,2096921,222273,587152,0
2096921,2096921,222566,587097,0
2096921,2096921,222419,587143,0
2096921,2096921,222392,587166,0
2096921,2096921,222435,587387,0
2096921,2096921,221974,587148,0
2096921,2096921,222372,587215,0
2096921,2096921,222672,587355,0
2096921,2096921,222696,587312,0
2096921,2096921,222621,587538,0
2096921,2096921,222540,587510,0
2096921,2096921,222454,587304,0
2096921,2096921,222677,587283,0
2096921,2096921,222412,587419,0
2096921,2096921,222712,587541,0
2096921,2096921,222478,587203,0
2096921,2096921,222520,587360,0
2096921,2096921,222626,587295,0
2096921,2096921,222631,587349,0
2096921,2096921,222612,587619,0
2096921,2096921,222764,587800,0
2096921,2096921,222546,587907,0
2096921,2096921,222786,587714,0
2096921,2096921,222702,587572,0
2096921,2096921,222521,587497,0
2096921,2096921,222929,587649,0
2096921,2096921,222853,587651,0
2096921,2096921,222976,587747,0
2096921,2096921,223071,587817,0
2096921,2096921,223467,587993,0
2096921,2096921,223163,587949,0
2096921,2096921,223277,588130,0
2096921,2096921,222908,588266,0
2096921,2096921,222865,588083,0
2096921,2096921,222777,587766,0
2096921,2096921,222671,587612,0
2096921,2096921,222752,587891,0
2096921,2096921,222752,587942,0
2096921,2096921,223012,588070,0
2096921,2096921,222935,588018,0
2096921,2096921,223346,588066,0
2096921,2096921,223067,588323,0
2096921,2096921,223417,588190,0
2096921,2096921,223025,587979,0
2096921,2096921,223107,588298,0
2096921,2096921,223085,588035,0
2096921,2096921,223067,587801,0
2096921,2096921,222970,587898,0
2096921,2096921,223478,588046,0
2096921,2096921,223161,588056,0
2096921,2096921,223438,588205,0
2096921,2096921,223198,588483,0
2096921,2096921,223205,588412,0
2096921,2096921,223130,588187,0
2096921,2096921,222996,588379,0
2096921,2096921,223319,588033,0
2096921,2096921,223187,587846,0
2096921,2096921,223001,588097,0
2096921,2096921,223148,588071,0
2096921,2096921,223720,588269,0
2096921,2096921,223233,588359,0
2096921,2096921,223196,588363,0
2096921,2096921,223198,588641,0
2096921,2096921,223251,588343,0
2096921,2096921,223333,588138,0
2096921,2096921,223178,587856,0
2096921,2096921,223207,587811,0
2096921,2096921,223127,588611,0
2096921,2096921,223204,588312,0
2096921,2096921,223300,588489,0
2096921,2096921,223252,588408,0
2096921,2096921,223440,588459,0
2096921,2096921,223225,588277,0
2096921,2096921,223360,588239,0
2096921,2096921,223041,588329,0
2096921,2096921,223186,588132,0
2096921,2096921,223264,588175,0
2096921,2096921,223041,588798,0
2096921,2096921,223375,588355,0
2096921,2096921,223291,588396,0
2096921,2096921,223303,588395,0
2096921,2096921,223332,588479,0
2096921,2096921,223217,588345,0
2096921,2096921,223395,588155,0
2096921,2096921,223428,588168,0
2096921,2096921,223122,588119,0
2096921,2096921,223056,588332,0
2096921,2096921,223429,588366,0
2096921,2096921,223512,588460,0
2096921,2096921,223594,588414,0
2096921,2096921,223602,588549,0
2096921,2096921,223499,588879,0
2096921,2096921,223369,588436,0
2096921,2096921,223076,588439,0
2096921,2096921,223459,588391,0
2096921,2096921,223208,588472,0
2096921,2096921,223106,588231,0
2096921,2096921,223451,588393,0
2096921,2096921,223520,588308,0
2096921,2096921,223621,588430,0
2096921,2096921,223546,588631,0
2096921,2096921,223615,588309,0
2096921,2096921,223617,588460,0
2096921,2096921,223272,588422,0
2096921,2096921,223211,588424,0
2096921,2096921,223025,588116,0
2096921,2096921,223177,588449,0
2096921,2096921,223305,588474,0
2096921,2096921,223180,588346,0
2096921,2096921,223481,588630,0
2096921,2096921,223718,588472,0
2096921,2096921,223698,588603,0
2096921,2096921,223366,588466,0
2096921,2096921,223198,588539,0
2096921,2096921,223509,588220,0
2096921,2096921,223695,588414,0
2096921,2096921,223662,588405,0
2096921,2096921,223394,588326,0
2096921,2096921,223815,588659,0
2096921,2096921,223757,588708,0
2096921,2096921,223526,588409,0
2096921,2096921,223759,588360,0
2096921,2096921,223421,588585,0
2096921,2096921,223411,588326,0
2096921,2096921,223518,588222,0
2096921,2096921,223562,588131,0
2096921,2096921,223394,588253,0
2096921,2096921,223274,588346,0
2096921,2096921,223591,588542,0
2096921,2096921,223576,588479,0
2096921,2096921,223471,588248,0
2096921,2096921,223747,588473,0
2096921,2096921,223546,588302,0
2096921,2096921,223639,588095,0
2096921,2096921,223168,588076,0
2096921,2096921,223371,588324,0
2096921,2096921,223343,588613,0
2096921,2096921,223541,588068,0
2096921,2096921,223486,588322,0
2096921,2096921,223685,588593,0
2096921,2096921,223533,588601,0
2096921,2096921,223638,588258,0
2096921,2096921,223672,588456,0
2096921,2096921,223342,588281,0
2096921,2096921,223353,588036,0
2096921,2096921,223542,588274,0
2096921,2096921,223401,588315,0
2096921,2096921,223531,588310,0
2096921,2096921,223578,588116,0
2096921,2096921,223675,588349,0
2096921,2096921,223879,588554,0
2096921,2096921,223734,588483,0
2096921,2096921,223441,588277,0
2096921,2096921,223370,588174,0
2096921,2096921,223154,587807,0
2096921,2096921,223335,587957,0
2096921,2096921,223451,587842,0
2096921,2096921,223701,587961,0
2096921,2096921,223277,588100,0
2096921,2096921,223579,588281,0
2096921,2096921,223703,588236,0
2096921,2096921,223729,588027,0
2096921,2096921,223490,588266,0
2096921,2096921,223418,588049,0
2096921,2096921,223238,587920,0
2096921,2096921,223354,587901,0
2096921,2096921,223553,588250,0
2096921,2096921,223615,587840,0
2096921,2096921,223490,588025,0
2096921,2096921,223233,588230,0
2096921,2096921,223531,588063,0
2096921,2096921,223487,588281,0
2096921,2096921,223444,588035,0
2096921,2096921,223346,587816,0
2096921,2096921,223512,587569,0
2096921,2096921,223025,587646,0
2096921,2096921,223352,588106,0
2096921,2096921,223437,587514,0
2096921,2096921,223252,587707,0
2096921,2096921,223296,587592,0
2096921,2096921,223451,588070,0
2096921,2096921,223293,588082,0
2096921,2096921,223027,588012,0
2096921,2096921,223205,587906,0
2096921,2096921,223196,587759,0
2096921,2096921,223220,587736,0
2096921,2096921,223275,587729,0
2096921,2096921,223339,587846,0
2096921,2096921,223427,587630,0
2096921,2096921,223363,587434,0
2096921,2096921,223228,587472,0
2096921,2096921,223150,587395,0
2096921,2096921,223006,587602,0
2096921,2096921,223048,587247,0
2096921,2096921,223009,586967,0
2096921,2096921,222431,586950,0
2096921,2096921,222944,587055,0
2096921,2096921,222706,587018,0
2096921,2096921,222768,586923,0
2096921,2096921,222478,586636,0
2096921,2096921,222682,586441,0
2096921,2096921,222557,586561,0
2096921,2096921,222456,586477,0
2096921,2096921,222047,585981,0
2096921,2096921,221776,585483,0
2096921,2096921,221704,585710,0
2096921,2096921,221951,585798,0
2096921,2096921,221353,585953,0
2096921,2096921,221590,585193,0
2096921,2096921,221847,585258,0
2096921,2096921,221638,584999,0
2096921,2096921,221652,585334,0
2096921,2096921,221230,585475,0
2096921,2096921,220812,584256,0
2096921,2096921,220641,584122,0
2096921,2096921,220935,583811,0
2096921,2096921,221181,583742,0
2096921,2096921,219894,584047,0
2096921,2096921,219898,582335,0
2096921,2096921,219740,581797,0
2096921,2096921,219494,581913,0
2096921,2096921,219667,582249,0
2096921,2096921,218755,582032,0
2096921,2096921,218278,580201,0
2096921,2096921,218070,580030,0
2096921,2096921,218241,579989,0
2096921,2096921,218282,579942,0
2096921,2096921,217529,580142,0
2096921,2096921,217627,579093,0
2096921,2096921,217393,579085,0
2096921,2096921,217594,578806,0
2096921,2096921,218050,579362,0
2096921,2096921,217152,579135,0
2096921,2096921,217241,578416,0
2096921,2096921,216954,578056,0
2096921,2096921,216987,578078,0
2096921,2096921,216875,577750,0
2096921,2096921,216469,577982,0
2096921,2096921,216715,577389,0
2096921,2096921,216905,577749,0
2096921,2096921,216491,577545,0
2096921,2096921,216485,577644,0
2096921,2096921,216113,577648,0
2096921,2096921,216069,576833,0
2096921,2096921,215969,576582,0
2096921,2096921,216090,576763,0
2096921,2096921,216244,576863,0
2096921,2096921,215790,576561,0
2096921,2096921,216094,576730,0
2096921,2096921,216110,576862,0
2096921,2096921,216156,576715,0
2096921,2096921,216008,576705,0
2096921,2096921,215892,576285,0
2096921,2096921,215927,576109,0
2096921,2096921,215735,576138,0
2096921,2096921,215639,576328,0
2096921,2096921,215910,576237,0
2096921,2096921,216059,576266,0
2096921,2096921,216054,576155,0
2096921,2096921,216081,576493,0
2096921,2096921,215937,576157,0
2096921,2096921,215812,576432,0
2096921,2096921,215917,576686,0
2096921,2096921,216190,576561,0
2096921,2096921,215764,576462,0
2096921,2096921,215973,576160,0
2096921,2096921,216133,576225,0
2096921,2096921,216190,576600,0
2096921,2096921,216462,576181,0
2096921,2096921,216331,576510,0
2096921,2096921,216378,576543,0
2096921,2096921,216176,576558,0
2096921,2096921,216221,576418,0
2096921,2096921,215885,576299,0
2096921,2096921,215800,576462,0
2096921,2096921,216103,576130,0
2096921,2096921,215872,576306,0
2096921,2096921,216135,576194,0
2096921,2096921,216420,576624,0
2096921,2096921,216443,576953,0
2096921,2096921,216422,577075,0
2096921,2096921,216346,576962,0
2096921,2096921,216452,576604,0
2096921,2096921,216524,577057,0
2096921,2096921,216068,576890,0
2096921,2096921,216050,576751,0
2096921,2096921,216122,576667,0
2096921,2096921,216599,576731,0
2096921,2096921,216690,577002,0
2096921,2096921,216597,577208,0
2096921,2096921,216861,577010,0
2096921,2096921,216664,577360,0
2096921,2096921,216803,577008,0
2096921,2096921,216903,577634,0
2096921,2096921,216558,577521,0
2096921,2096921,216457,577484,0
2096921,2096921,216632,577315,0
2096921,2096921,216878,577525,0
2096921,2096921,216975,577528,0
2096921,2096921,216963,577734,0
2096921,2096921,216790,577794,0
2096921,2096921,216936,577661,0
2096921,2096921,216937,577699,0
2096921,2096921,216960,577822,0
2096921,2096921,217041,577917,0
2096921,2096921,217020,577708,0
2096921,2096921,217065,578010,0
2096921,2096921,217228,577927,0
2096921,2096921,217205,578241,0
2096921,2096921,217486,578175,0
2096921,2096921,217431,578274,0
2096921,2096921,217435,578414,0
2096921,2096921,217457,578137,0
2096921,2096921,217220,578581,0
2096921,2096921,217329,577934,0
2096921,2096921,217229,578411,0
2096921,2096921,217465,578625,0
2096921,2096921,217878,578224,0
2096921,2096921,217873,578896,0
2096921,2096921,217875,578937,0
2096921,2096921,217691,578710,0
2096921,2096921,217466,578850,0
2096921,2096921,217713,578392,0
2096921,2096921,217765,578752,0
2096921,2096921,217799,578955,0
2096921,2096921,217754,578843,0
2096921,2096921,217717,579069,0
2096921,2096921,218094,578910,0
2096921,2096921,218317,579370,0
2096921,2096921,218410,579451,0
2096921,2096921,218422,579709,0
2096921,2096921,218308,579601,0
2096921,2096921,218528,579265,0
2096921,2096921,218161,579688,0
2096921,2096921,218382,579406,0
2096921,2096921,218284,579040,0
2096921,2096921,218141,579272,0
2096921,2096921,218460,579335,0
2096921,2096921,218580,579521,0
2096921,2096921,218679,579637,0
2096921,2096921,218508,579934,0
2096921,2096921,218517,579706,0
2096921,2096921,218687,579649,0
2096921,2096921,218559,579691,0
2096921,2096921,218388,579516,0
2096921,2096921,218473,579685,0
2096921,2096921,218283,579791,0
2096921,2096921,218590,579766,0
2096921,2096921,218960,579946,0
2096921,2096921,219128,579998,0
2096921,2096921,218904,580144,0
2096921,2096921,218678,580233,0
2096921,2096921,218771,580295,0
2096921,2096921,218745,580097,0
2096921,2096921,218533,579964,0
2096921,2096921,218482,579721,0
2096921,2096921,218881,579903,0
2096921,2096921,218964,580147,0
2096921,2096921,219027,579977,0
2096921,2096921,218739,579982,0
2096921,2096921,218733,580154,0
2096921,2096921,218866,580165,0
2096921,2096921,219212,580366,0
2096921,2096921,218974,579978,0
2096921,2096921,218891,579737,0
2096921,2096921,218964,580130,0
2096921,2096921,218920,580122,0
2096921,2096921,218908,579975,0
2096921,2096921,218754,579995,0
2096921,2096921,218935,579856,0
2096921,2096921,218868,579982,0
2096921,2096921,218714,580065,0
2096921,2096921,219082,580117,0
2096921,2096921,218754,579805,0
2096921,2096921,218551,579856,0
2096921,2096921,218737,579709,0
2096921,2096921,218626,579798,0
2096921,2096921,218522,579763,0
2096921,2096921,218413,579961,0
2096921,2096921,218941,579476,0
2096921,2096921,218716,579693,0
2096921,2096921,218539,579491,0
2096921,2096921,218422,579588,0
2096921,2096921,218627,579547,0
2096921,2096921,218072,579344,0
2096921,2096921,218148,579431,0
2096921,2096921,218243,579447,0
2096921,2096921,218244,579443,0
2096921,2096921,218565,579649,0
2096921,2096921,218550,579383,0
2096921,2096921,218571,579264,0
2096921,2096921,218533,579444,0
2096921,2096921,218633,579160,0
2096921,2096921,218190,579186,0
2096921,2096921,218132,578846,0
2096921,2096921,218095,578608,0
2096921,2096921,218357,579051,0
2096921,2096921,218410,578930,0
2096921,2096921,218349,579404,0
2096921,2096921,218420,579234,0
2096921,2096921,218517,579397,0
2096921,2096921,218329,579314,0
2096921,2096921,218022,579105,0
2096921,2096921,218155,578873,0
2096921,2096921,218003,578996,0
2096921,2096921,218008,578961,0
2096921,2096921,218098,579037,0
2096921,2096921,218308,578889,0
2096921,2096921,218335,578975,0
2096921,2096921,218542,579128,0
2096921,2096921,218383,578903,0
2096921,2096921,218324,578862,0
2096921,2096921,218410,579051,0
2096921,2096921,218026,578942,0
2096921,2096921,218235,578343,0
2096921,2096921,218136,578563,0
2096921,2096921,218127,578864,0
2096921,2096921,218013,578996,0
2096921,2096921,218408,579010,0
2096921,2096921,218361,579210,0
2096921,2096921,218363,579200,0
2096921,2096921,218204,579312,0
2096921,2096921,218341,579264,0
2096921,2096921,218371,578781,0
2096921,2096921,218117,578976,0
2096921,2096921,218266,579133,0
2096921,2096921,218405,579245,0
2096921,2096921,218869,578962,0
2096921,2096921,218929,579345,0
2096921,2096921,218722,579378,0
2096921,2096921,218504,579572,0
2096921,2096921,218546,579698,0
2096921,2096921,218841,579360,0
2096921,2096921,218564,579483,0
2096921,2096921,218576,579335,0
2096921,2096921,218660,579223,0
2096921,2096921,218520,579261,0
2096921,2096921,218943,579197,0
2096921,2096921,218848,579685,0
2096921,2096921,219138,579986,0
2096921,2096921,218973,579866,0
2096921,2096921,218908,579922,0
2096921,2096921,219053,579848,0
2096921,2096921,218848,579735,0
2096921,2096921,219036,579670,0
2096921,2096921,218753,579746,0
2096921,2096921,218985,579835,0
2096921,2096921,219194,580145,0
2096921,2096921,219350,580250,0
2096921,2096921,219349,580231,0
2096921,2096921,219294,580039,0
2096921,2096921,219118,580197,0
2096921,2096921,219295,580342,0
2096921,2096921,219120,580237,0
2096921,2096921,219051,580047,0
2096921,2096921,219193,580181,0
2096921,2096921,219233,580197,0
2096921,2096921,219444,580207,0
2096921,2096921,219481,580245,0
2096921,2096921,219188,580346,0
2096921,2096921,219251,580498,0
2096921,2096921,219374,580384,0
2096921,2096921,219751,580255,0
2096921,2096921,219618,580472,0
2096921,2096921,219579,580389,0
2096921,2096921,219607,580309,0
2096921,2096921,219527,580597,0
2096921,2096921,219880,580529,0
2096921,2096921,219761,580811,0
2096921,2096921,219801,580827,0
2096921,2096921,219676,580727,0
2096921,2096921,219466,580954,0
2096921,2096921,219825,580647,0
2096921,2096921,219536,580835,0
2096921,2096921,219535,580724,0
2096921,2096921,219523,580554,0
2096921,2096921,219413,580838,0
2096921,2096921,219835,580788,0
2096921,2096921,219812,581083,0
2096921,2096921,219856,581024,0
2096921,2096921,220031,581251,0
2096921,2096921,219988,581193,0
2096921,2096921,219873,581107,0
2096921,2096921,219833,580932,0
2096921,2096921,219734,581091,0
2096921,2096921,219698,581275,0
2096921,2096921,219881,581052,0
2096921,2096921,219829,581044,0
2096921,2096921,219924,581110,0
2096921,2096921,220428,581356,0
2096921,2096921,220229,581383,0
2096921,2096921,220024,581312,0
2096921,2096921,220064,581094,0
2096921,2096921,219844,581120,0
2096921,2096921,219959,581223,0
2096921,2096921,220057,581265,0
2096921,2096921,219923,581348,0
2096921,2096921,220276,581341,0
2096921,2096921,220415,581654,0
2096921,2096921,220627,581756,0
2096921,2096921,220612,581705,0
2096921,2096921,220319,581640,0
2096921,2096921,220023,581588,0
2096921,2096921,220057,581767,0
2096921,2096921,219895,581405,0
2096921,2096921,220084,581579,0
2096921,2096921,220283,581416,0
2096921,2096921,220278,581636,0
2096921,2096921,220509,581827,0
2096921,2096921,220655,581910,0
2096921,2096921,220369,581783,0
2096921,2096921,220456,581650,0
2096921,2096921,220529,581759,0
2096921,2096921,220141,581816,0
2096921,2096921,220631,582036,0
2096921,2096921,220630,581622,0
2096921,2096921,220293,581877,0
2096921,2096921,220543,581753,0
2096921,2096921,220629,582042,0
2096921,2096921,220779,582026,0
2096921,2096921,220654,582075,0
2096921,2096921,220711,582117,0
2096921,2096921,220397,582064,0
2096921,2096921,220239,581756,0
2096921,2096921,220194,581645,0
2096921,2096921,220504,581908,0
2096921,2096921,220222,582009,0
2096921,2096921,220401,582078,0
2096921,2096921,220200,581963,0
2096921,2096921,220606,582193,0
2096921,2096921,220785,582130,0
2096921,2096921,220979,582291,0
2096921,2096921,220619,582252,0
2096921,2096921,220722,582216,0
2096921,2096921,220505,581741,0
2096921,2096921,220527,582078,0
2096921,2096921,220798,582286,0
2096921,2096921,220710,582129,0
2096921,2096921,220829,582472,0
2096921,2096921,221006,582340,0
2096921,2096921,221356,582366,0
2096921,2096921,220986,582743,0
2096921,2096921,221076,582617,0
2096921,2096921,220870,582458,0
2096921,2096921,220645,582027,0
2096921,2096921,220660,582404,0
2096921,2096921,220739,582772,0
2096921,2096921,220937,582642,0
2096921,2096921,220964,582755,0
2096921,2096921,220837,582565,0
2096921,2096921,221184,582586,0
2096921,2096921,220830,582890,0
2096921,2096921,220830,582455,0
2096921,2096921,220655,582499,0
2096921,2096921,220578,582411,0
2096921,2096921,220825,582551,0
2096921,2096921,220814,582464,0
2096921,2096921,220908,582622,0
2096921,2096921,221091,583085,0
2096921,2096921,221147,582830,0
2096921,2096921,221090,582900,0
2096921,2096921,220891,582842,0
2096921,2096921,221442,582500,0
2096921,2096921,221273,582294,0
2096921,2096921,221104,582571,0
2096921,2096921,221324,582434,0
2096921,2096921,221420,582726,0
2096921,2096921,221202,582729,0
2096921,2096921,221291,582885,0
2096921,2096921,221029,582707,0
2096921,2096921,221311,582996,0
2096921,2096921,221315,582940,0
2096921,2096921,221243,583268,0
2096921,2096921,220997,583158,0
2096921,2096921,221118,582830,0
2096921,2096921,221067,582941,0
2096921,2096921,221014,583105,0
2096921,2096921,221285,582856,0
2096921,2096921,221328,582878,0
2096921,2096921,221288,582997,0
2096921,2096921,221013,582737,0
2096921,2096921,221227,582883,0
2096921,2096921,221114,583071,0
2096921,2096921,221226,583112,0
2096921,2096921,220887,582997,0
2096921,2096921,221289,582851,0
2096921,2096921,221290,582969,0
2096921,2096921,221404,583403,0
2096921,2096921,221484,583286,0
2096921,2096921,221390,583378,0
2096921,2096921,221447,583461,0
2096921,2096921,221108,582983,0
2096921,2096921,221295,583189,0
2096921,2096921,221240,582907,0
2096921,2096921,221292,582890,0
2096921,2096921,220950,582799,0
2096921,2096921,221052,583172,0
2096921,2096921,221058,583140,0
2096921,2096921,221411,583416,0
2096921,2096921,221118,583438,0
2096921,2096921,221474,583354,0
2096921,2096921,221216,583081,0
2096921,2096921,221381,583264,0
2096921,2096921,221331,583357,0
2096921,2096921,221315,583328,0
2096921,2096921,221172,583282,0
2096921,2096921,221352,583316,0
2096921,2096921,221600,583358,0
2096921,2096921,221605,583722,0
2096921,2096921,221772,583395,0
2096921,2096921,221598,583330,0
2096921,2096921,221518,583746,0
2096921,2096921,221525,583624,0
2096921,2096921,221447,583563,0
2096921,2096921,221512,583384,0
2096921,2096921,221404,583677,0
2096921,2096921,221433,583453,0
2096921,2096921,221429,583639,0
2096921,2096921,221601,583573,0
2096921,2096921,221697,583678,0
2096921,2096921,221465,583616,0
2096921,2096921,221499,583367,0
2096921,2096921,221858,583473,0
2096921,2096921,221573,583425,0
2096921,2096921,221716,583582,0
2096921,2096921,221405,583395,0
2096921,2096921,221326,583207,0
2096921,2096921,221621,583255,0
2096921,2096921,222035,583244,0
2096921,2096921,221689,583499,0
2096921,2096921,221474,583629,0
2096921,2096921,221433,583733,0
2096921,2096921,221593,583533,0
2096921,2096921,221763,583549,0
2096921,2096921,221338,583508,0
2096921,2096921,221482,583113,0
2096921,2096921,221386,583325,0
2096921,2096921,221485,583601,0
2096921,2096921,221506,583766,0
2096921,2096921,221799,583637,0
2096921,2096921,221630,583333,0
2096921,2096921,221543,583454,0
2096921,2096921,221782,583461,0
2096921,2096921,221525,583291,0
2096921,2096921,221162,583697,0
2096921,2096921,221349,583168,0
2096921,2096921,221666,583635,0
2096921,2096921,221699,583598,0
2096921,2096921,221753,583610,0
2096921,2096921,221756,583893,0
2096921,2096921,221748,583652,0
2096921,2096921,221608,583687,0
2096921,2096921,221799,583755,0
2096921,2096921,221263,583395,0
