2096921,2096921,217600,582391,0
2096921,2096921,217418,582344,0
2096921,2096921,215177,582318,0
2096921,2096921,215612,580588,0
2096921,2096921,217555,582431,0
2096921,2096921,218233,583488,0
2096921,2096921,218511,583848,0
2096921,2096921,220880,583998,0
2096921,2096921,220380,585446,0
2096921,2096921,218756,583930,0
2096921,2096921,218079,583044,0
2096921,2096921,217973,582885,0
2096921,2096921,215568,582748,0
2096921,2096921,216080,581340,0
2096921,2096921,217768,583010,0
2096921,2096921,218699,583505,0
2096921,2096921,218995,584197,0
2096921,2096921,221106,584195,0
2096921,2096921,220731,585998,0
2096921,2096921,218858,584441,0
2096921,2096921,218445,583250,0
2096921,2096921,218120,583308,0
2096921,2096921,215910,583093,0
2096921,2096921,215958,581902,0
2096921,2096921,217995,582946,0
2096921,2096921,219090,584192,0
2096921,2096921,219692,584831,0
2096921,2096921,221557,585188,0
2096921,2096921,221238,586571,0
2096921,2096921,219512,584945,0
2096921,2096921,218712,583986,0
2096921,2096921,218525,583967,0
2096921,2096921,216269,583611,0
2096921,2096921,216550,582274,0
2096921,2096921,218460,583496,0
2096921,2096921,219579,584420,0
2096921,2096921,219844,585052,0
2096921,2096921,222036,585275,0
2096921,2096921,221670,587283,0
2096921,2096921,219679,585329,0
2096921,2096921,218903,584630,0
2096921,2096921,218550,584274,0
2096921,2096921,216319,584153,0
2096921,2096921,216710,582530,0
2096921,2096921,218861,584162,0
2096921,2096921,219801,584843,0
2096921,2096921,219927,585671,0
2096921,2096921,221996,585572,0
2096921,2096921,221967,586813,0
2096921,2096921,219836,585427,0
2096921,2096921,219201,584760,0
2096921,2096921,219078,584342,0
2096921,2096921,216700,584210,0
2096921,2096921,217354,582714,0
2096921,2096921,218698,583727,0
2096921,2096921,219842,585177,0
2096921,2096921,220011,585230,0
2096921,2096921,222170,585571,0
2096921,2096921,221890,587191,0
2096921,2096921,219929,585596,0
2096921,2096921,218838,584477,0
2096921,2096921,218684,584398,0
2096921,2096921,216278,583742,0
2096921,2096921,217037,582731,0
2096921,2096921,218631,584251,0
2096921,2096921,219662,585115,0
2096921,2096921,219880,585119,0
2096921,2096921,222044,585077,0
2096921,2096921,221773,586969,0
2096921,2096921,219970,585364,0
2096921,2096921,219130,584533,0
2096921,2096921,218683,584241,0
2096921,2096921,216705,583840,0
2096921,2096921,216861,582100,0
2096921,2096921,218623,583489,0
2096921,2096921,219398,584658,0
2096921,2096921,219464,585004,0
2096921,2096921,221860,585053,0
2096921,2096921,221571,586673,0
2096921,2096921,219462,584894,0
2096921,2096921,218649,584134,0
2096921,2096921,218681,583608,0
2096921,2096921,216390,583605,0
2096921,2096921,216608,582093,0
2096921,2096921,217898,583219,0
2096921,2096921,219306,584352,0
2096921,2096921,219471,584357,0
2096921,2096921,221764,584563,0
2096921,2096921,221022,586023,0
2096921,2096921,219018,584448,0
2096921,2096921,218275,583592,0
2096921,2096921,218271,583557,0
2096921,2096921,216154,583237,0
2096921,2096921,216717,581543,0
2096921,2096921,218282,582901,0
2096921,2096921,219140,584141,0
2096921,2096921,219504,584300,0
2096921,2096921,221576,584443,0
2096921,2096921,221086,586083,0
2096921,2096921,219020,584213,0
2096921,2096921,218643,583514,0
2096921,2096921,218446,583192,0
2096921,2096921,216491,583264,0
2096921,2096921,216268,581567,0
2096921,2096921,218466,582993,0
2096921,2096921,218992,583754,0
2096921,2096921,219499,583934,0
2096921,2096921,221592,584324,0
2096921,2096921,221118,585904,0
2096921,2096921,219328,584306,0
2096921,2096921,218487,583391,0
2096921,2096921,218373,583425,0
2096921,2096921,216018,582681,0
2096921,2096921,216060,581340,0
2096921,2096921,218227,582704,0
2096921,2096921,219383,583806,0
2096921,2096921,219406,584485,0
2096921,2096921,221826,584703,0
2096921,2096921,221346,586165,0
2096921,2096921,219523,584708,0
2096921,2096921,218873,583373,0
2096921,2096921,218557,583364,0
2096921,2096921,216303,583424,0
2096921,2096921,216737,581821,0
2096921,2096921,218448,583259,0
2096921,2096921,219521,584047,0
2096921,2096921,219884,584681,0
2096921,2096921,221822,585100,0
2096921,2096921,221300,586456,0
2096921,2096921,219522,584862,0
2096921,2096921,218988,583895,0
2096921,2096921,218744,583778,0
2096921,2096921,216769,583747,0
2096921,2096921,216776,582522,0
2096921,2096921,218864,583508,0
2096921,2096921,219858,584738,0
2096921,2096921,220178,585061,0
2096921,2096921,222132,585112,0
2096921,2096921,222045,586416,0
2096921,2096921,220208,585220,0
2096921,2096921,219474,584397,0
2096921,2096921,219347,584041,0
2096921,2096921,216802,583994,0
2096921,2096921,217245,582652,0
2096921,2096921,218874,583895,0
2096921,2096921,220047,585205,0
2096921,2096921,220372,585573,0
2096921,2096921,222602,585509,0
2096921,2096921,221984,587006,0
2096921,2096921,220080,585544,0
2096921,2096921,219537,584690,0
2096921,2096921,219420,584364,0
2096921,2096921,217084,584382,0
2096921,2096921,217491,582858,0
2096921,2096921,219019,584203,0
2096921,2096921,220155,584656,0
2096921,2096921,220430,585234,0
2096921,2096921,222705,585961,0
2096921,2096921,222207,586971,0
2096921,2096921,220003,585728,0
2096921,2096921,219665,584554,0
2096921,2096921,219311,584780,0
2096921,2096921,217236,584385,0
2096921,2096921,217560,583317,0
2096921,2096921,219227,584839,0
2096921,2096921,220347,585827,0
2096921,2096921,220740,586146,0
2096921,2096921,222947,586052,0
2096921,2096921,222922,587633,0
2096921,2096921,220319,586149,0
2096921,2096921,219414,585200,0
2096921,2096921,219759,584807,0
2096921,2096921,217839,585081,0
2096921,2096921,217878,583469,0
2096921,2096921,219904,584635,0
2096921,2096921,220526,586003,0
2096921,2096921,220777,586225,0
2096921,2096921,222911,586271,0
2096921,2096921,223064,587712,0
2096921,2096921,220976,585722,0
2096921,2096921,220108,585130,0
2096921,2096921,219919,585131,0
2096921,2096921,217575,585060,0
2096921,2096921,217845,583611,0
2096921,2096921,219908,585138,0
2096921,2096921,220798,586183,0
2096921,2096921,221206,586489,0
2096921,2096921,223357,586546,0
2096921,2096921,222899,587725,0
2096921,2096921,221073,586528,0
2096921,2096921,220744,585401,0
2096921,2096921,220066,585648,0
2096921,2096921,218178,585387,0
2096921,2096921,218276,584281,0
2096921,2096921,220182,585443,0
2096921,2096921,220996,586422,0
2096921,2096921,221448,586627,0
2096921,2096921,223379,587003,0
2096921,2096921,223080,588264,0
2096921,2096921,221170,586800,0
2096921,2096921,220322,586081,0
2096921,2096921,220178,585539,0
2096921,2096921,218021,585796,0
2096921,2096921,218537,584120,0
2096921,2096921,220300,585278,0
2096921,2096921,221451,586595,0
2096921,2096921,221716,586959,0
2096921,2096921,223664,586932,0
2096921,2096921,223357,588357,0
2096921,2096921,221234,586974,0
2096921,2096921,220390,586071,0
2096921,2096921,220242,585753,0
2096921,2096921,218337,585778,0
2096921,2096921,218625,584591,0
2096921,2096921,220618,585818,0
2096921,2096921,221226,586662,0
2096921,2096921,221736,586932,0
2096921,2096921,223484,587233,0
2096921,2096921,223265,588656,0
2096921,2096921,221185,587271,0
2096921,2096921,220641,586408,0
2096921,2096921,220417,586146,0
2096921,2096921,218271,585562,0
2096921,2096921,218631,584616,0
2096921,2096921,220626,585762,0
2096921,2096921,221804,586881,0
2096921,2096921,221838,587388,0
2096921,2096921,224061,587243,0
2096921,2096921,223566,588785,0
2096921,2096921,222179,587447,0
2096921,2096921,221036,586554,0
2096921,2096921,220661,586431,0
2096921,2096921,218594,586449,0
2096921,2096921,218831,585115,0
2096921,2096921,220638,586204,0
2096921,2096921,221551,587062,0
2096921,2096921,221741,587591,0
2096921,2096921,223861,587638,0
2096921,2096921,223666,588904,0
2096921,2096921,221899,587469,0
2096921,2096921,221167,586725,0
2096921,2096921,220722,586322,0
2096921,2096921,218599,586228,0
2096921,2096921,219109,585091,0
2096921,2096921,221004,586204,0
2096921,2096921,221663,586986,0
2096921,2096921,222017,587224,0
2096921,2096921,224020,587735,0
2096921,2096921,223939,588874,0
2096921,2096921,221991,587272,0
2096921,2096921,220885,586553,0
2096921,2096921,220808,586466,0
2096921,2096921,218889,586460,0
2096921,2096921,219016,585083,0
2096921,2096921,220627,586121,0
2096921,2096921,221799,586984,0
2096921,2096921,222018,587905,0
2096921,2096921,224304,587869,0
2096921,2096921,223850,588937,0
2096921,2096921,222231,587721,0
2096921,2096921,220961,586933,0
2096921,2096921,220844,586616,0
2096921,2096921,218795,586484,0
2096921,2096921,219239,585349,0
2096921,2096921,220817,586366,0
2096921,2096921,221886,587114,0
2096921,2096921,221863,587724,0
2096921,2096921,224035,587635,0
2096921,2096921,223904,588899,0
2096921,2096921,221848,587633,0
2096921,2096921,221490,587076,0
2096921,2096921,221246,587154,0
2096921,2096921,219127,586550,0
2096921,2096921,219349,585339,0
2096921,2096921,221132,586547,0
2096921,2096921,221918,587623,0
2096921,2096921,222261,587788,0
2096921,2096921,224182,588062,0
2096921,2096921,223972,589103,0
2096921,2096921,222279,587829,0
2096921,2096921,221417,586892,0
2096921,2096921,221244,586707,0
2096921,2096921,218781,586707,0
2096921,2096921,219215,585537,0
2096921,2096921,221212,586970,0
2096921,2096921,221870,587828,0
2096921,2096921,222278,587958,0
2096921,2096921,224357,587890,0
2096921,2096921,224037,589344,0
2096921,2096921,222096,587936,0
2096921,2096921,221394,587391,0
2096921,2096921,220997,586935,0
2096921,2096921,219040,586990,0
2096921,2096921,219382,585416,0
2096921,2096921,221385,586736,0
2096921,2096921,222153,587605,0
2096921,2096921,222492,588172,0
2096921,2096921,224222,588392,0
2096921,2096921,224232,589829,0
2096921,2096921,222387,588335,0
2096921,2096921,221809,587482,0
2096921,2096921,221454,587015,0
2096921,2096921,219285,586874,0
2096921,2096921,219507,585868,0
2096921,2096921,221372,586639,0
2096921,2096921,222327,587922,0
2096921,2096921,222659,588097,0
2096921,2096921,224551,588445,0
2096921,2096921,224243,589598,0
2096921,2096921,222584,588187,0
2096921,2096921,221648,587156,0
2096921,2096921,221302,587100,0
2096921,2096921,219271,586999,0
2096921,2096921,219801,585699,0
2096921,2096921,221341,586858,0
2096921,2096921,222308,587879,0
2096921,2096921,222839,588418,0
2096921,2096921,224881,588459,0
2096921,2096921,224600,589945,0
2096921,2096921,222329,588085,0
2096921,2096921,221923,587533,0
2096921,2096921,221708,587340,0
2096921,2096921,219004,587272,0
2096921,2096921,219531,586424,0
2096921,2096921,221428,587292,0
2096921,2096921,222197,588237,0
2096921,2096921,222710,588491,0
2096921,2096921,224772,588295,0
2096921,2096921,224326,589758,0
2096921,2096921,222701,588451,0
2096921,2096921,221544,587622,0
2096921,2096921,221235,587737,0
2096921,2096921,219161,587002,0
2096921,2096921,219550,586079,0
2096921,2096921,221511,587041,0
2096921,2096921,222296,588142,0
2096921,2096921,222230,588427,0
2096921,2096921,224487,588517,0
2096921,2096921,224328,589705,0
2096921,2096921,222359,588099,0
2096921,2096921,221759,587482,0
2096921,2096921,221502,587530,0
2096921,2096921,219519,587407,0
2096921,2096921,219648,586511,0
2096921,2096921,221420,587091,0
2096921,2096921,222253,587927,0
2096921,2096921,222803,588554,0
2096921,2096921,224817,588360,0
2096921,2096921,224531,589729,0
2096921,2096921,222599,588457,0
2096921,2096921,221983,587796,0
2096921,2096921,221611,587406,0
2096921,2096921,219527,587139,0
2096921,2096921,219416,586200,0
2096921,2096921,221211,587228,0
2096921,2096921,222205,587849,0
2096921,2096921,222478,588764,0
2096921,2096921,224568,588361,0
2096921,2096921,224089,589769,0
2096921,2096921,222543,588636,0
2096921,2096921,222020,587344,0
2096921,2096921,221625,587435,0
2096921,2096921,219444,587314,0
2096921,2096921,219829,586073,0
2096921,2096921,221584,586991,0
2096921,2096921,222527,587739,0
2096921,2096921,222449,588223,0
2096921,2096921,224727,588576,0
2096921,2096921,224452,589604,0
2096921,2096921,222985,588318,0
2096921,2096921,221567,587868,0
2096921,2096921,221632,587360,0
2096921,2096921,219617,587164,0
2096921,2096921,219552,586183,0
2096921,2096921,221310,587125,0
2096921,2096921,222543,588010,0
2096921,2096921,222978,588789,0
2096921,2096921,224668,588366,0
2096921,2096921,224603,589422,0
2096921,2096921,222486,588381,0
2096921,2096921,221587,587577,0
2096921,2096921,221473,587067,0
2096921,2096921,219334,586749,0
2096921,2096921,219482,585928,0
2096921,2096921,221392,586963,0
2096921,2096921,222261,587883,0
2096921,2096921,222297,588243,0
2096921,2096921,224266,588320,0
2096921,2096921,224118,589173,0
2096921,2096921,222486,587799,0
2096921,2096921,221298,587240,0
2096921,2096921,220920,586768,0
2096921,2096921,218628,586439,0
2096921,2096921,219002,585148,0
2096921,2096921,221206,586303,0
2096921,2096921,221482,587210,0
2096921,2096921,221711,587071,0
2096921,2096921,223667,587227,0
2096921,2096921,223322,588293,0
2096921,2096921,221298,586978,0
2096921,2096921,220321,585994,0
2096921,2096921,219979,585097,0
2096921,2096921,217825,585084,0
2096921,2096921,218078,584112,0
2096921,2096921,220023,584998,0
2096921,2096921,220100,585932,0
2096921,2096921,220197,585373,0
2096921,2096921,222326,585136,0
2096921,2096921,222123,586202,0
2096921,2096921,219881,584909,0
2096921,2096921,218373,584439,0
2096921,2096921,217846,582331,0
2096921,2096921,215759,581786,0
2096921,2096921,216000,580944,0
2096921,2096921,217873,581677,0
2096921,2096921,218053,582514,0
2096921,2096921,218170,581766,0
2096921,2096921,219952,581435,0
2096921,2096921,219614,582628,0
2096921,2096921,217832,581239,0
2096921,2096921,216319,580372,0
2096921,2096921,216165,579267,0
2096921,2096921,214104,579367,0
2096921,2096921,214042,577931,0
2096921,2096921,215876,579401,0
2096921,2096921,216659,579798,0
2096921,2096921,216294,579630,0
2096921,2096921,218717,579563,0
2096921,2096921,218187,580636,0
2096921,2096921,216601,579075,0
2096921,2096921,215403,578356,0
2096921,2096921,214991,578020,0
2096921,2096921,212957,577927,0
2096921,2096921,213083,576366,0
2096921,2096921,214999,577444,0
2096921,2096921,215772,578700,0
2096921,2096921,216136,578606,0
2096921,2096921,218033,578762,0
2096921,2096921,217787,579759,0
2096921,2096921,215745,578192,0
2096921,2096921,214675,577776,0
2096921,2096921,214613,577094,0
2096921,2096921,212540,576696,0
2096921,2096921,212914,575690,0
2096921,2096921,214655,576704,0
2096921,2096921,215418,577846,0
2096921,2096921,215757,578117,0
2096921,2096921,217717,578131,0
2096921,2096921,217479,579044,0
2096921,2096921,215612,577972,0
2096921,2096921,214441,577113,0
2096921,2096921,214556,576782,0
2096921,2096921,212518,576547,0
2096921,2096921,212809,575805,0
2096921,2096921,214751,576714,0
2096921,2096921,215489,577673,0
2096921,2096921,215657,578397,0
2096921,2096921,217719,578371,0
2096921,2096921,217813,579312,0
2096921,2096921,215844,578132,0
2096921,2096921,215017,577448,0
2096921,2096921,214554,577142,0
2096921,2096921,212552,577307,0
2096921,2096921,213247,576006,0
2096921,2096921,214788,576948,0
2096921,2096921,215489,577960,0
2096921,2096921,215957,578162,0
2096921,2096921,217671,578475,0
2096921,2096921,217787,579422,0
2096921,2096921,215550,578431,0
2096921,2096921,214979,577490,0
2096921,2096921,214943,577299,0
2096921,2096921,212993,577277,0
2096921,2096921,213261,576844,0
2096921,2096921,214833,577446,0
2096921,2096921,215846,578289,0
2096921,2096921,216361,579054,0
2096921,2096921,218338,578927,0
2096921,2096921,217798,579790,0
2096921,2096921,216160,578651,0
2096921,2096921,215780,578101,0
2096921,2096921,215650,578092,0
2096921,2096921,213457,578242,0
2096921,2096921,213463,577073,0
2096921,2096921,215399,578005,0
2096921,2096921,216369,578823,0
2096921,2096921,216642,579556,0
2096921,2096921,218818,579691,0
2096921,2096921,218527,580558,0
2096921,2096921,216700,579628,0
2096921,2096921,215950,578907,0
2096921,2096921,215726,578650,0
2096921,2096921,213985,578663,0
2096921,2096921,214104,577678,0
2096921,2096921,215767,578970,0
2096921,2096921,216665,579517,0
2096921,2096921,217130,580474,0
2096921,2096921,219247,580773,0
2096921,2096921,218625,581702,0
2096921,2096921,217038,580370,0
2096921,2096921,216524,579618,0
2096921,2096921,216523,579380,0
2096921,2096921,214613,579598,0
2096921,2096921,214775,578762,0
2096921,2096921,216456,579855,0
2096921,2096921,217256,580264,0
2096921,2096921,217584,580714,0
2096921,2096921,219585,580838,0
2096921,2096921,219296,581920,0
2096921,2096921,217554,580839,0
2096921,2096921,217115,580174,0
2096921,2096921,216721,580271,0
2096921,2096921,214585,580340,0
2096921,2096921,214589,579418,0
2096921,2096921,216544,580558,0
2096921,2096921,217822,581180,0
2096921,2096921,218000,581965,0
2096921,2096921,219692,581802,0
2096921,2096921,219682,582921,0
2096921,2096921,217948,581644,0
2096921,2096921,217518,581083,0
2096921,2096921,217092,581012,0
2096921,2096921,215224,581060,0
2096921,2096921,215624,580026,0
2096921,2096921,217348,580722,0
2096921,2096921,218370,581534,0
2096921,2096921,218498,582465,0
2096921,2096921,220407,582771,0
2096921,2096921,220250,583403,0
2096921,2096921,218549,582586,0
2096921,2096921,217389,581973,0
2096921,2096921,217425,581939,0
2096921,2096921,215518,581683,0
2096921,2096921,215983,580910,0
2096921,2096921,217620,581588,0
2096921,2096921,218643,582469,0
2096921,2096921,218610,582830,0
2096921,2096921,220681,582919,0
2096921,2096921,220755,584130,0
2096921,2096921,218968,583163,0
2096921,2096921,218230,582377,0
2096921,2096921,217984,582179,0
2096921,2096921,216041,582174,0
2096921,2096921,216323,581324,0
2096921,2096921,217886,582200,0
2096921,2096921,218813,583230,0
2096921,2096921,219287,583409,0
2096921,2096921,221135,583558,0
2096921,2096921,221136,584265,0
2096921,2096921,219151,583423,0
2096921,2096921,218456,582582,0
2096921,2096921,218229,582202,0
2096921,2096921,216184,582252,0
2096921,2096921,216349,581749,0
2096921,2096921,218256,582302,0
2096921,2096921,218880,583613,0
2096921,2096921,219479,583863,0
2096921,2096921,221244,583648,0
2096921,2096921,221311,584523,0
2096921,2096921,219073,583407,0
2096921,2096921,218185,582773,0
2096921,2096921,218011,582592,0
2096921,2096921,216181,582446,0
2096921,2096921,216327,581685,0
2096921,2096921,218188,582687,0
2096921,2096921,219429,583501,0
2096921,2096921,219658,583904,0
2096921,2096921,221596,583918,0
2096921,2096921,221097,584838,0
2096921,2096921,219170,583477,0
2096921,2096921,218154,583187,0
2096921,2096921,218038,582521,0
2096921,2096921,216187,582367,0
2096921,2096921,216497,581871,0
2096921,2096921,218145,582347,0
2096921,2096921,218810,583257,0
2096921,2096921,219174,583518,0
2096921,2096921,220901,583763,0
2096921,2096921,220997,584490,0
2096921,2096921,219194,583832,0
2096921,2096921,218424,582815,0
2096921,2096921,217962,582541,0
2096921,2096921,215861,582344,0
2096921,2096921,216265,581679,0
2096921,2096921,217957,582595,0
2096921,2096921,218744,583355,0
2096921,2096921,218753,583562,0
2096921,2096921,220894,583658,0
2096921,2096921,220748,584777,0
2096921,2096921,218974,583299,0
2096921,2096921,218038,582744,0
2096921,2096921,217987,582693,0
2096921,2096921,215893,582405,0
2096921,2096921,216296,581357,0
2096921,2096921,218041,582240,0
2096921,2096921,218827,583213,0
2096921,2096921,219022,583667,0
2096921,2096921,221376,583836,0
2096921,2096921,221289,584281,0
2096921,2096921,219267,583475,0
2096921,2096921,218328,582951,0
2096921,2096921,218181,582678,0
2096921,2096921,215872,582254,0
2096921,2096921,216174,581487,0
2096921,2096921,217900,582196,0
2096921,2096921,218970,583339,0
2096921,2096921,219334,583691,0
2096921,2096921,221292,583983,0
2096921,2096921,220912,584504,0
2096921,2096921,219231,583865,0
2096921,2096921,218425,582969,0
2096921,2096921,218120,582947,0
2096921,2096921,216019,582841,0
2096921,2096921,216407,582036,0
2096921,2096921,218294,582696,0
2096921,2096921,219311,583491,0
2096921,2096921,219524,584188,0
2096921,2096921,221515,584418,0
2096921,2096921,221286,584841,0
2096921,2096921,219502,584199,0
2096921,2096921,218647,583641,0
2096921,2096921,218420,583165,0
2096921,2096921,216491,583225,0
2096921,2096921,216894,582855,0
2096921,2096921,218505,583410,0
2096921,2096921,219442,584249,0
2096921,2096921,220081,584717,0
2096921,2096921,221768,584923,0
2096921,2096921,221617,585388,0
2096921,2096921,219504,584561,0
2096921,2096921,218862,583902,0
2096921,2096921,219023,584094,0
2096921,2096921,217006,583855,0
2096921,2096921,217166,583351,0
2096921,2096921,219330,583866,0
2096921,2096921,219980,584803,0
2096921,2096921,220223,585296,0
2096921,2096921,221975,585533,0
2096921,2096921,221553,586267,0
2096921,2096921,219663,585322,0
2096921,2096921,219191,584525,0
2096921,2096921,219096,584763,0
2096921,2096921,217193,584627,0
2096921,2096921,217748,583932,0
2096921,2096921,218929,584640,0
2096921,2096921,220333,585250,0
2096921,2096921,220515,585726,0
2096921,2096921,222466,586017,0
2096921,2096921,222114,586768,0
2096921,2096921,220402,585902,0
2096921,2096921,219687,585324,0
2096921,2096921,219548,585058,0
2096921,2096921,217697,584826,0
2096921,2096921,217720,584337,0
2096921,2096921,219546,585120,0
2096921,2096921,220455,585900,0
2096921,2096921,220791,586405,0
2096921,2096921,222961,586432,0
2096921,2096921,222451,587346,0
2096921,2096921,220597,586564,0
2096921,2096921,220061,585641,0
2096921,2096921,219760,585505,0
2096921,2096921,217902,585359,0
2096921,2096921,218038,584831,0
2096921,2096921,219889,585813,0
2096921,2096921,220886,586362,0
2096921,2096921,221050,586913,0
2096921,2096921,222917,587004,0
2096921,2096921,222775,587667,0
2096921,2096921,221013,586915,0
2096921,2096921,220114,586060,0
2096921,2096921,220261,585932,0
2096921,2096921,217871,585814,0
2096921,2096921,218566,585094,0
2096921,2096921,220210,585904,0
2096921,2096921,221136,586798,0
2096921,2096921,221506,587606,0
2096921,2096921,223486,587552,0
2096921,2096921,222934,588409,0
2096921,2096921,221331,587023,0
2096921,2096921,220721,586492,0
2096921,2096921,220750,586531,0
2096921,2096921,218682,586514,0
2096921,2096921,218441,585920,0
2096921,2096921,220402,586475,0
2096921,2096921,221090,587532,0
2096921,2096921,221819,588051,0
2096921,2096921,223507,587968,0
2096921,2096921,223558,588919,0
2096921,2096921,221831,587841,0
2096921,2096921,220901,587331,0
2096921,2096921,220762,587122,0
2096921,2096921,218907,586968,0
2096921,2096921,218981,586370,0
2096921,2096921,220491,586971,0
2096921,2096921,221775,588003,0
2096921,2096921,221916,588619,0
2096921,2096921,224084,588602,0
2096921,2096921,223664,589084,0
2096921,2096921,221954,587995,0
2096921,2096921,220947,587639,0
2096921,2096921,221091,587626,0
2096921,2096921,218953,587501,0
2096921,2096921,219307,586718,0
2096921,2096921,221195,587792,0
2096921,2096921,222124,588544,0
2096921,2096921,222191,589086,0
2096921,2096921,224037,589004,0
2096921,2096921,223936,589821,0
2096921,2096921,222228,588744,0
2096921,2096921,221122,588154,0
2096921,2096921,221144,587708,0
2096921,2096921,219414,587842,0
2096921,2096921,219296,587142,0
2096921,2096921,221152,587717,0
2096921,2096921,222056,588579,0
2096921,2096921,222523,589270,0
2096921,2096921,224187,589672,0
2096921,2096921,223985,590056,0
2096921,2096921,222355,589399,0
2096921,2096921,222114,588731,0
2096921,2096921,221551,588527,0
2096921,2096921,219464,588261,0
2096921,2096921,219530,587923,0
2096921,2096921,221368,588247,0
2096921,2096921,222253,589244,0
2096921,2096921,223103,589909,0
2096921,2096921,224778,589980,0
2096921,2096921,224588,590625,0
2096921,2096921,222422,589527,0
2096921,2096921,221751,588768,0
2096921,2096921,221696,588698,0
2096921,2096921,219728,588465,0
2096921,2096921,219713,588121,0
2096921,2096921,221859,588732,0
2096921,2096921,222363,589398,0
2096921,2096921,222772,589795,0
2096921,2096921,224847,590107,0
2096921,2096921,224525,591059,0
2096921,2096921,223051,590130,0
2096921,2096921,222088,589170,0
2096921,2096921,221882,589091,0
2096921,2096921,220082,588702,0
2096921,2096921,219949,588183,0
2096921,2096921,221632,589159,0
2096921,2096921,222776,589830,0
2096921,2096921,222898,590458,0
2096921,2096921,224838,590603,0
2096921,2096921,224786,590815,0
2096921,2096921,223048,590170,0
2096921,2096921,222130,589490,0
2096921,2096921,221905,589290,0
2096921,2096921,220107,589089,0
2096921,2096921,220430,588732,0
2096921,2096921,221990,589380,0
2096921,2096921,223084,589990,0
2096921,2096921,223296,590796,0
2096921,2096921,225312,590966,0
2096921,2096921,224627,591357,0
2096921,2096921,223062,590536,0
2096921,2096921,222227,590001,0
2096921,2096921,221978,589793,0
2096921,2096921,220399,589350,0
2096921,2096921,220428,588836,0
2096921,2096921,221912,589630,0
2096921,2096921,222906,590431,0
2096921,2096921,223232,590925,0
2096921,2096921,225009,591050,0
2096921,2096921,224774,591531,0
2096921,2096921,223086,590731,0
2096921,2096921,222479,590177,0
2096921,2096921,222254,589780,0
2096921,2096921,220370,589804,0
2096921,2096921,220664,589519,0
2096921,2096921,222369,589964,0
2096921,2096921,223152,590707,0
2096921,2096921,223251,591075,0
2096921,2096921,225408,591421,0
2096921,2096921,225281,591850,0
2096921,2096921,223352,591023,0
2096921,2096921,222557,590197,0
2096921,2096921,222560,590118,0
2096921,2096921,220296,589712,0
2096921,2096921,220537,589402,0
2096921,2096921,222316,589904,0
2096921,2096921,223299,590799,0
2096921,2096921,223508,591415,0
2096921,2096921,225529,591410,0
2096921,2096921,225118,592102,0
2096921,2096921,223468,591358,0
2096921,2096921,222879,590197,0
2096921,2096921,222383,590466,0
2096921,2096921,220389,590487,0
2096921,2096921,220772,590006,0
2096921,2096921,222753,590676,0
2096921,2096921,223691,591196,0
2096921,2096921,223655,591681,0
2096921,2096921,225321,591691,0
2096921,2096921,225447,592416,0
2096921,2096921,223728,591389,0
2096921,2096921,222820,591182,0
2096921,2096921,222455,590796,0
2096921,2096921,220696,590484,0
2096921,2096921,221089,590209,0
2096921,2096921,222909,590466,0
2096921,2096921,223693,591643,0
2096921,2096921,223924,591953,0
2096921,2096921,225544,592081,0
2096921,2096921,225299,592508,0
2096921,2096921,223730,591859,0
