2096921,2096921,221714,583614,0
2096921,2096921,221199,583803,0
2096921,2096921,221587,583752,0
2096921,2096921,221532,583776,0
2096921,2096921,221276,584056,0
2096921,2096921,221284,583996,0
2096921,2096921,221558,583909,0
2096921,2096921,221478,583906,0
2096921,2096921,221107,583504,0
2096921,2096921,221222,583512,0
2096921,2096921,221245,583433,0
2096921,2096921,221446,583561,0
2096921,2096921,221519,583658,0
2096921,2096921,221287,583736,0
2096921,2096921,221734,583713,0
2096921,2096921,221682,583706,0
2096921,2096921,221411,584008,0
2096921,2096921,221600,583871,0
2096921,2096921,221414,583887,0
2096921,2096921,221443,583615,0
2096921,2096921,221344,583261,0
2096921,2096921,221356,583444,0
2096921,2096921,221224,584058,0
2096921,2096921,221703,583622,0
2096921,2096921,221500,584066,0
2096921,2096921,221513,584217,0
2096921,2096921,221404,584096,0
2096921,2096921,221343,583932,0
2096921,2096921,221611,583623,0
2096921,2096921,221126,583507,0
2096921,2096921,221499,583375,0
2096921,2096921,221400,583430,0
2096921,2096921,221361,583679,0
2096921,2096921,221420,583629,0
2096921,2096921,221438,583934,0
2096921,2096921,221469,583869,0
2096921,2096921,221294,583837,0
2096921,2096921,221535,583711,0
2096921,2096921,221256,583738,0
2096921,2096921,221255,583426,0
2096921,2096921,221466,583073,0
2096921,2096921,221443,583461,0
2096921,2096921,221425,583615,0
2096921,2096921,221791,583629,0
2096921,2096921,221443,583698,0
2096921,2096921,221728,583770,0
2096921,2096921,221352,583972,0
2096921,2096921,221256,583537,0
2096921,2096921,221331,583479,0
2096921,2096921,221223,583562,0
2096921,2096921,221244,583783,0
2096921,2096921,221360,583729,0
2096921,2096921,221483,583750,0
2096921,2096921,221576,583734,0
2096921,2096921,221661,584108,0
2096921,2096921,221520,583576,0
2096921,2096921,221511,583702,0
2096921,2096921,221352,583659,0
2096921,2096921,221494,583757,0
2096921,2096921,221432,583431,0
2096921,2096921,221431,583723,0
2096921,2096921,221306,583922,0
2096921,2096921,221486,583291,0
2096921,2096921,221072,583448,0
2096921,2096921,221232,583438,0
2096921,2096921,221151,583300,0
2096921,2096921,221306,583424,0
2096921,2096921,221226,583391,0
2096921,2096921,220978,583032,0
2096921,2096921,221015,583056,0
2096921,2096921,220865,583004,0
2096921,2096921,221123,582882,0
2096921,2096921,220716,582949,0
2096921,2096921,220677,582850,0
2096921,2096921,220891,582447,0
2096921,2096921,220995,582409,0
2096921,2096921,220833,582801,0
2096921,2096921,220876,582338,0
2096921,2096921,220511,582097,0
2096921,2096921,220457,581781,0
2096921,2096921,219980,582149,0
2096921,2096921,220262,581927,0
2096921,2096921,220549,581805,0
2096921,2096921,219837,581442,0
2096921,2096921,219863,581259,0
2096921,2096921,219913,581308,0
2096921,2096921,219869,581319,0
2096921,2096921,219801,581534,0
2096921,2096921,219050,580501,0
2096921,2096921,218885,580101,0
2096921,2096921,218860,580064,0
2096921,2096921,218763,580121,0
2096921,2096921,219006,580092,0
2096921,2096921,218190,578399,0
2096921,2096921,217948,578293,0
2096921,2096921,217661,578188,0
2096921,2096921,217758,578424,0
2096921,2096921,217546,578280,0
2096921,2096921,216701,577178,0
2096921,2096921,216212,576800,0
2096921,2096921,216486,576565,0
2096921,2096921,216823,576546,0
2096921,2096921,216732,576520,0
2096921,2096921,216285,575533,0
2096921,2096921,216098,575388,0
2096921,2096921,216162,575571,0
2096921,2096921,215847,575749,0
2096921,2096921,215832,575640,0
2096921,2096921,215607,574923,0
2096921,2096921,215138,574199,0
2096921,2096921,215321,574498,0
2096921,2096921,215183,574457,0
2096921,2096921,215513,574308,0
2096921,2096921,215321,574314,0
2096921,2096921,215215,574140,0
2096921,2096921,214914,573890,0
2096921,2096921,215046,574260,0
2096921,2096921,215080,574147,0
2096921,2096921,214791,573668,0
2096921,2096921,214388,573581,0
2096921,2096921,214154,573479,0
2096921,2096921,214268,573532,0
2096921,2096921,214313,573329,0
2096921,2096921,214467,573483,0
2096921,2096921,214670,573578,0
2096921,2096921,214543,573371,0
2096921,2096921,214356,573388,0
2096921,2096921,214509,573118,0
2096921,2096921,214277,572902,0
2096921,2096921,214373,573090,0
2096921,2096921,214502,573279,0
2096921,2096921,214154,572921,0
2096921,2096921,214427,573212,0
2096921,2096921,214192,573207,0
2096921,2096921,214416,573391,0
2096921,2096921,214561,573254,0
2096921,2096921,214505,573336,0
2096921,2096921,214469,573227,0
2096921,2096921,214336,573431,0
2096921,2096921,214132,573122,0
2096921,2096921,214510,573058,0
2096921,2096921,214563,573231,0
2096921,2096921,214788,573341,0
2096921,2096921,214627,573463,0
2096921,2096921,214926,573592,0
2096921,2096921,214825,573473,0
2096921,2096921,214402,573449,0
2096921,2096921,214613,573495,0
2096921,2096921,214509,573291,0
2096921,2096921,214092,573392,0
2096921,2096921,214614,573338,0
2096921,2096921,214465,573427,0
2096921,2096921,214649,573306,0
2096921,2096921,214805,573610,0
2096921,2096921,214997,573825,0
2096921,2096921,215097,573493,0
2096921,2096921,215022,573892,0
2096921,2096921,214735,573944,0
2096921,2096921,214790,573869,0
2096921,2096921,214861,573958,0
2096921,2096921,214957,573986,0
2096921,2096921,214960,574084,0
2096921,2096921,215163,574336,0
2096921,2096921,215456,574244,0
2096921,2096921,215285,574614,0
2096921,2096921,215193,574426,0
2096921,2096921,215341,574584,0
2096921,2096921,215368,575020,0
2096921,2096921,215234,574429,0
2096921,2096921,215409,574546,0
2096921,2096921,215621,574605,0
2096921,2096921,215584,574386,0
2096921,2096921,215350,574645,0
2096921,2096921,215636,575274,0
2096921,2096921,215953,575036,0
2096921,2096921,215797,575109,0
2096921,2096921,215992,575172,0
2096921,2096921,215956,574906,0
2096921,2096921,216042,575251,0
2096921,2096921,215796,574965,0
2096921,2096921,215972,575340,0
2096921,2096921,215981,575515,0
2096921,2096921,216110,575349,0
2096921,2096921,216228,575539,0
2096921,2096921,216019,575859,0
2096921,2096921,216211,575724,0
2096921,2096921,216141,575669,0
2096921,2096921,216160,575650,0
2096921,2096921,216223,575471,0
2096921,2096921,216201,575779,0
2096921,2096921,215992,575744,0
2096921,2096921,216409,575718,0
2096921,2096921,216510,575958,0
2096921,2096921,216345,576403,0
2096921,2096921,216799,576209,0
2096921,2096921,216637,576380,0
2096921,2096921,216466,576730,0
2096921,2096921,216137,576282,0
2096921,2096921,216595,576214,0
2096921,2096921,216524,576488,0
2096921,2096921,216657,576583,0
2096921,2096921,216842,576481,0
2096921,2096921,216753,576633,0
2096921,2096921,217052,577100,0
2096921,2096921,216994,577198,0
2096921,2096921,217294,577243,0
2096921,2096921,217057,577044,0
2096921,2096921,217299,576852,0
2096921,2096921,217278,577292,0
2096921,2096921,217196,577288,0
2096921,2096921,216868,577310,0
2096921,2096921,217075,577356,0
2096921,2096921,216895,577506,0
2096921,2096921,217607,577640,0
2096921,2096921,217676,577862,0
2096921,2096921,217837,577662,0
2096921,2096921,217615,577764,0
2096921,2096921,217666,577671,0
2096921,2096921,217863,577763,0
2096921,2096921,217786,577679,0
2096921,2096921,217647,577658,0
2096921,2096921,217326,577768,0
2096921,2096921,217652,577569,0
2096921,2096921,217575,577779,0
2096921,2096921,217549,577862,0
2096921,2096921,217888,577927,0
2096921,2096921,217857,578208,0
2096921,2096921,217573,578010,0
2096921,2096921,217640,578019,0
2096921,2096921,217763,578432,0
2096921,2096921,217980,578109,0
2096921,2096921,217744,578311,0
2096921,2096921,217543,578225,0
2096921,2096921,218035,578542,0
2096921,2096921,218149,578333,0
2096921,2096921,218322,578519,0
2096921,2096921,218041,578608,0
2096921,2096921,217979,578620,0
2096921,2096921,217816,578459,0
2096921,2096921,217817,578116,0
2096921,2096921,217919,578357,0
2096921,2096921,217499,578324,0
2096921,2096921,217975,578459,0
2096921,2096921,217635,578499,0
2096921,2096921,217928,578529,0
2096921,2096921,217977,578427,0
2096921,2096921,217881,578439,0
2096921,2096921,217565,578602,0
2096921,2096921,217707,578421,0
2096921,2096921,217535,578404,0
2096921,2096921,217947,578339,0
2096921,2096921,217667,578175,0
2096921,2096921,217650,578204,0
2096921,2096921,217823,578563,0
2096921,2096921,217923,578410,0
2096921,2096921,218154,578492,0
2096921,2096921,217838,578122,0
2096921,2096921,217883,578277,0
2096921,2096921,217977,577903,0
2096921,2096921,217635,578065,0
2096921,2096921,217627,577789,0
2096921,2096921,217871,577895,0
2096921,2096921,217720,577916,0
2096921,2096921,217599,578114,0
2096921,2096921,218025,577995,0
2096921,2096921,217795,578171,0
2096921,2096921,217596,578216,0
2096921,2096921,217350,578203,0
2096921,2096921,217407,577777,0
2096921,2096921,217610,577658,0
2096921,2096921,217501,577846,0
2096921,2096921,217522,577797,0
2096921,2096921,217516,577902,0
2096921,2096921,217823,577712,0
2096921,2096921,217811,578204,0
2096921,2096921,217809,578152,0
2096921,2096921,217830,578238,0
2096921,2096921,217620,578054,0
2096921,2096921,217558,578153,0
2096921,2096921,217377,577734,0
2096921,2096921,217537,577776,0
2096921,2096921,216952,578006,0
2096921,2096921,217600,577942,0
2096921,2096921,217365,577981,0
2096921,2096921,217479,578007,0
2096921,2096921,217728,578105,0
2096921,2096921,217482,578209,0
2096921,2096921,217654,578073,0
2096921,2096921,217483,578162,0
2096921,2096921,217809,578209,0
2096921,2096921,217753,578301,0
2096921,2096921,217839,578092,0
2096921,2096921,217785,577741,0
2096921,2096921,217701,578086,0
2096921,2096921,217837,578154,0
2096921,2096921,217688,577982,0
2096921,2096921,217728,578296,0
2096921,2096921,217338,578408,0
2096921,2096921,217836,578484,0
2096921,2096921,217936,578313,0
2096921,2096921,217795,578168,0
2096921,2096921,217885,578286,0
2096921,2096921,217999,578541,0
2096921,2096921,217952,578745,0
2096921,2096921,218272,579109,0
2096921,2096921,218086,578489,0
2096921,2096921,217976,578663,0
2096921,2096921,218229,578670,0
2096921,2096921,218304,578908,0
2096921,2096921,218067,578984,0
2096921,2096921,218116,578619,0
2096921,2096921,218030,578981,0
2096921,2096921,218400,579165,0
2096921,2096921,218475,579410,0
2096921,2096921,218572,579223,0
2096921,2096921,218516,579347,0
2096921,2096921,218393,579054,0
2096921,2096921,218291,579341,0
2096921,2096921,218644,579298,0
2096921,2096921,218196,579081,0
2096921,2096921,218028,579257,0
2096921,2096921,218336,579290,0
2096921,2096921,218527,579558,0
2096921,2096921,218782,579604,0
2096921,2096921,219021,579828,0
2096921,2096921,219014,579710,0
2096921,2096921,219102,579743,0
2096921,2096921,218801,579673,0
2096921,2096921,218829,580068,0
2096921,2096921,218650,579516,0
2096921,2096921,218844,579929,0
2096921,2096921,218597,579840,0
2096921,2096921,218590,579873,0
2096921,2096921,219063,580121,0
2096921,2096921,219005,580327,0
2096921,2096921,218964,580360,0
2096921,2096921,218942,580197,0
2096921,2096921,219225,580001,0
2096921,2096921,218912,580098,0
2096921,2096921,219043,580133,0
2096921,2096921,218959,580325,0
2096921,2096921,219028,580520,0
2096921,2096921,218789,580129,0
2096921,2096921,219407,580638,0
2096921,2096921,219558,580552,0
2096921,2096921,219399,580800,0
2096921,2096921,219487,580793,0
2096921,2096921,219305,580419,0
2096921,2096921,219099,580676,0
2096921,2096921,219461,580421,0
2096921,2096921,219427,580714,0
2096921,2096921,219302,580814,0
2096921,2096921,219639,580803,0
2096921,2096921,219447,580920,0
2096921,2096921,219783,581118,0
2096921,2096921,219493,581095,0
2096921,2096921,219572,580916,0
2096921,2096921,219470,581080,0
2096921,2096921,219703,581012,0
2096921,2096921,219659,581090,0
2096921,2096921,219669,581009,0
2096921,2096921,219451,581310,0
2096921,2096921,219486,581277,0
2096921,2096921,219837,581595,0
2096921,2096921,219914,581733,0
2096921,2096921,219770,581363,0
2096921,2096921,219733,581428,0
2096921,2096921,219581,581351,0
2096921,2096921,219510,581266,0
2096921,2096921,219575,581280,0
2096921,2096921,219952,581477,0
2096921,2096921,219854,581495,0
2096921,2096921,219953,581838,0
2096921,2096921,220374,581918,0
2096921,2096921,220293,581899,0
2096921,2096921,220137,582104,0
2096921,2096921,220089,582212,0
2096921,2096921,220014,581970,0
2096921,2096921,220145,582039,0
2096921,2096921,220074,581805,0
2096921,2096921,220237,582091,0
2096921,2096921,220267,582286,0
2096921,2096921,220213,582343,0
2096921,2096921,220162,582389,0
2096921,2096921,220459,582654,0
2096921,2096921,220490,582777,0
2096921,2096921,220411,582596,0
2096921,2096921,220203,582715,0
2096921,2096921,220437,582539,0
2096921,2096921,220245,582136,0
2096921,2096921,220524,582127,0
2096921,2096921,220314,582291,0
2096921,2096921,220447,582509,0
2096921,2096921,220772,582936,0
2096921,2096921,220850,583078,0
2096921,2096921,220716,583205,0
2096921,2096921,220674,583091,0
2096921,2096921,220682,582562,0
2096921,2096921,220383,582865,0
2096921,2096921,220380,582985,0
2096921,2096921,220658,582845,0
2096921,2096921,220610,582782,0
2096921,2096921,220729,583009,0
2096921,2096921,220621,583265,0
2096921,2096921,220798,583388,0
2096921,2096921,220665,583099,0
2096921,2096921,220832,583065,0
2096921,2096921,220318,583223,0
2096921,2096921,220882,583253,0
2096921,2096921,220847,583131,0
2096921,2096921,220751,582886,0
2096921,2096921,220965,583072,0
2096921,2096921,221083,583376,0
2096921,2096921,221147,583641,0
2096921,2096921,221052,583657,0
2096921,2096921,221139,583893,0
2096921,2096921,221218,583772,0
2096921,2096921,221141,583652,0
2096921,2096921,221020,583427,0
2096921,2096921,221329,583342,0
2096921,2096921,220909,583371,0
2096921,2096921,221438,583421,0
2096921,2096921,221049,583510,0
2096921,2096921,221133,583863,0
2096921,2096921,221127,583710,0
2096921,2096921,221408,584063,0
2096921,2096921,221141,583761,0
2096921,2096921,221054,583473,0
2096921,2096921,221150,583562,0
2096921,2096921,220966,583635,0
2096921,2096921,221238,584119,0
2096921,2096921,221022,583711,0
2096921,2096921,221291,584252,0
2096921,2096921,221400,584385,0
2096921,2096921,221826,584363,0
2096921,2096921,221771,584144,0
2096921,2096921,221754,584256,0
2096921,2096921,221689,584229,0
2096921,2096921,221435,584086,0
2096921,2096921,221215,584101,0
2096921,2096921,221243,584114,0
2096921,2096921,221418,583995,0
2096921,2096921,221347,583900,0
2096921,2096921,221566,584177,0
2096921,2096921,221628,584522,0
2096921,2096921,221685,584632,0
2096921,2096921,221748,584380,0
2096921,2096921,221688,584263,0
2096921,2096921,221021,584385,0
2096921,2096921,221189,584529,0
2096921,2096921,221570,584414,0
2096921,2096921,221612,584456,0
2096921,2096921,221664,584642,0
2096921,2096921,221601,584435,0
2096921,2096921,221759,584930,0
2096921,2096921,221535,584902,0
2096921,2096921,221123,585206,0
2096921,2096921,221762,584736,0
2096921,2096921,221826,584836,0
2096921,2096921,221615,584597,0
2096921,2096921,221718,584593,0
2096921,2096921,221748,584807,0
2096921,2096921,221874,584529,0
2096921,2096921,222259,585248,0
2096921,2096921,221925,585594,0
2096921,2096921,221670,585176,0
2096921,2096921,221787,584839,0
2096921,2096921,221577,585094,0
2096921,2096921,221817,584973,0
2096921,2096921,221857,584844,0
2096921,2096921,221858,584661,0
2096921,2096921,221795,585340,0
2096921,2096921,221604,585024,0
2096921,2096921,222008,585119,0
2096921,2096921,222025,585102,0
2096921,2096921,222012,585544,0
2096921,2096921,222090,585296,0
2096921,2096921,221904,585292,0
2096921,2096921,221549,585540,0
2096921,2096921,221771,585389,0
2096921,2096921,221676,585192,0
2096921,2096921,221837,585076,0
2096921,2096921,221998,585287,0
2096921,2096921,222095,585365,0
2096921,2096921,222049,585426,0
2096921,2096921,222292,585390,0
2096921,2096921,222232,585815,0
2096921,2096921,222032,585588,0
2096921,2096921,222100,585462,0
2096921,2096921,222187,585169,0
2096921,2096921,221992,585552,0
2096921,2096921,221981,585681,0
2096921,2096921,222254,585521,0
2096921,2096921,222138,585713,0
2096921,2096921,222068,585784,0
2096921,2096921,222423,585745,0
2096921,2096921,222351,585875,0
2096921,2096921,221955,585810,0
2096921,2096921,222017,585678,0
2096921,2096921,222075,585926,0
2096921,2096921,222075,585761,0
2096921,2096921,222278,585603,0
2096921,2096921,222497,586051,0
2096921,2096921,222355,586083,0
2096921,2096921,222283,586005,0
2096921,2096921,222164,585934,0
2096921,2096921,222421,586098,0
2096921,2096921,222541,586185,0
2096921,2096921,222248,586144,0
2096921,2096921,222328,585981,0
2096921,2096921,221883,586094,0
2096921,2096921,222165,586085,0
2096921,2096921,222373,586197,0
2096921,2096921,222610,586188,0
2096921,2096921,222582,586329,0
2096921,2096921,222632,586080,0
2096921,2096921,222498,586250,0
2096921,2096921,222304,585796,0
2096921,2096921,222235,585956,0
2096921,2096921,222281,586171,0
2096921,2096921,222383,585963,0
2096921,2096921,222210,586342,0
2096921,2096921,222382,586429,0
2096921,2096921,222541,586390,0
2096921,2096921,222628,586152,0
2096921,2096921,222713,586354,0
2096921,2096921,222222,586268,0
2096921,2096921,222259,586463,0
2096921,2096921,222390,586321,0
2096921,2096921,222550,586460,0
2096921,2096921,222304,586487,0
2096921,2096921,222418,586325,0
2096921,2096921,222821,586528,0
2096921,2096921,222526,586525,0
2096921,2096921,222427,586562,0
2096921,2096921,222660,586604,0
2096921,2096921,222296,586626,0
2096921,2096921,222470,586412,0
2096921,2096921,222394,586711,0
2096921,2096921,222295,586418,0
2096921,2096921,222337,586608,0
2096921,2096921,222300,586253,0
2096921,2096921,222608,586513,0
2096921,2096921,222594,586667,0
2096921,2096921,222537,586798,0
2096921,2096921,222631,586566,0
2096921,2096921,222508,586850,0
2096921,2096921,222680,586652,0
2096921,2096921,222509,586517,0
2096921,2096921,222510,586230,0
2096921,2096921,222389,586645,0
2096921,2096921,222339,586802,0
2096921,2096921,222569,586550,0
2096921,2096921,222544,586789,0
2096921,2096921,222811,586881,0
2096921,2096921,222844,587173,0
2096921,2096921,222696,586952,0
2096921,2096921,222608,586621,0
2096921,2096921,222730,586524,0
2096921,2096921,222807,586555,0
2096921,2096921,222424,586903,0
2096921,2096921,222642,586729,0
2096921,2096921,222725,586837,0
2096921,2096921,222404,586616,0
2096921,2096921,222497,586602,0
2096921,2096921,222660,586820,0
2096921,2096921,222480,586455,0
2096921,2096921,222570,586755,0
2096921,2096921,222346,586312,0
2096921,2096921,221779,586220,0
2096921,2096921,222293,586193,0
2096921,2096921,222313,586294,0
2096921,2096921,222452,586524,0
2096921,2096921,222081,586551,0
2096921,2096921,222158,586379,0
2096921,2096921,221952,586400,0
2096921,2096921,221836,586025,0
2096921,2096921,221921,585974,0
2096921,2096921,221519,585284,0
2096921,2096921,221437,585282,0
2096921,2096921,221608,585286,0
2096921,2096921,221409,585764,0
2096921,2096921,221524,585579,0
2096921,2096921,222014,585219,0
2096921,2096921,221489,585170,0
2096921,2096921,221239,585224,0
2096921,2096921,221164,585250,0
2096921,2096921,221139,584921,0
2096921,2096921,220249,584241,0
2096921,2096921,219922,583859,0
2096921,2096921,220187,583646,0
2096921,2096921,220543,583692,0
2096921,2096921,220468,583780,0
2096921,2096921,219484,582385,0
2096921,2096921,219367,582080,0
2096921,2096921,219305,581884,0
2096921,2096921,219205,581750,0
2096921,2096921,219094,581882,0
2096921,2096921,218496,580750,0
2096921,2096921,218026,580313,0
2096921,2096921,217913,580642,0
2096921,2096921,218146,580616,0
2096921,2096921,218204,579926,0
2096921,2096921,217744,579975,0
2096921,2096921,217621,579433,0
2096921,2096921,217436,579453,0
2096921,2096921,217657,579097,0
2096921,2096921,217578,579404,0
2096921,2096921,216656,578808,0
2096921,2096921,217002,578414,0
2096921,2096921,216742,578229,0
2096921,2096921,216659,578216,0
2096921,2096921,216823,578266,0
2096921,2096921,216605,577849,0
2096921,2096921,216662,578015,0
2096921,2096921,216681,577859,0
2096921,2096921,216570,578084,0
2096921,2096921,216297,577953,0
2096921,2096921,216168,577635,0
2096921,2096921,216124,577597,0
2096921,2096921,216347,577380,0
2096921,2096921,215983,577494,0
2096921,2096921,216451,577575,0
2096921,2096921,216210,577472,0
2096921,2096921,216043,577638,0
2096921,2096921,216400,577466,0
2096921,2096921,216012,577303,0
2096921,2096921,215671,577476,0
2096921,2096921,215711,577211,0
2096921,2096921,215688,577042,0
2096921,2096921,215879,576827,0
2096921,2096921,215916,577184,0
2096921,2096921,215838,577109,0
2096921,2096921,216082,577115,0
2096921,2096921,215903,577630,0
2096921,2096921,216135,577734,0
2096921,2096921,216014,577186,0
2096921,2096921,215880,577196,0
2096921,2096921,215689,577346,0
2096921,2096921,215896,577427,0
2096921,2096921,216186,577504,0
2096921,2096921,216147,577525,0
2096921,2096921,216192,577423,0
2096921,2096921,216523,577867,0
2096921,2096921,216600,577980,0
2096921,2096921,216311,578211,0
2096921,2096921,216583,577829,0
2096921,2096921,216338,577665,0
2096921,2096921,216045,577737,0
2096921,2096921,216340,577478,0
2096921,2096921,216403,577795,0
2096921,2096921,216412,578056,0
2096921,2096921,216357,577873,0
2096921,2096921,216561,578116,0
2096921,2096921,216555,578085,0
2096921,2096921,216566,578204,0
2096921,2096921,216581,578540,0
2096921,2096921,216525,578497,0
2096921,2096921,216617,578536,0
2096921,2096921,216831,578683,0
2096921,2096921,216611,578774,0
2096921,2096921,216562,578632,0
2096921,2096921,216932,578557,0
2096921,2096921,217184,578999,0
2096921,2096921,217315,579147,0
2096921,2096921,217224,579411,0
2096921,2096921,217231,579061,0
2096921,2096921,217074,578877,0
2096921,2096921,217279,579153,0
2096921,2096921,217196,579111,0
2096921,2096921,217003,579507,0
2096921,2096921,217290,579446,0
2096921,2096921,217417,579315,0
2096921,2096921,217487,579554,0
2096921,2096921,217442,579901,0
2096921,2096921,217472,579684,0
2096921,2096921,217671,579758,0
2096921,2096921,217512,579797,0
2096921,2096921,217800,579847,0
2096921,2096921,217873,580100,0
2096921,2096921,217506,579989,0
2096921,2096921,217608,580063,0
2096921,2096921,217825,580409,0
2096921,2096921,218171,580411,0
2096921,2096921,217982,580700,0
2096921,2096921,217988,580827,0
2096921,2096921,217985,580354,0
2096921,2096921,217945,580214,0
2096921,2096921,217770,580551,0
2096921,2096921,218097,580920,0
2096921,2096921,218530,580848,0
2096921,2096921,218310,580728,0
2096921,2096921,218345,580956,0
2096921,2096921,218118,581479,0
2096921,2096921,218152,581309,0
2096921,2096921,218598,581538,0
2096921,2096921,218632,581317,0
2096921,2096921,218384,581258,0
2096921,2096921,218591,581660,0
2096921,2096921,218771,581834,0
2096921,2096921,218784,581705,0
2096921,2096921,218713,581479,0
2096921,2096921,218993,581652,0
2096921,2096921,219175,581891,0
2096921,2096921,219247,582089,0
2096921,2096921,219168,582134,0
2096921,2096921,218995,581911,0
2096921,2096921,218759,582062,0
2096921,2096921,219063,582289,0
2096921,2096921,219330,582247,0
2096921,2096921,219425,582406,0
2096921,2096921,219369,582501,0
2096921,2096921,219262,582586,0
2096921,2096921,219310,583141,0
2096921,2096921,219710,583134,0
2096921,2096921,219662,583111,0
2096921,2096921,219287,582940,0
2096921,2096921,219404,583081,0
2096921,2096921,219649,583213,0
2096921,2096921,219679,583097,0
2096921,2096921,219404,583004,0
2096921,2096921,219598,582950,0
2096921,2096921,219553,582784,0
2096921,2096921,219966,583259,0
2096921,2096921,219818,583772,0
2096921,2096921,219693,583487,0
2096921,2096921,219867,583687,0
2096921,2096921,219865,583562,0
2096921,2096921,219680,583440,0
2096921,2096921,219920,583589,0
2096921,2096921,219947,583507,0
2096921,2096921,219853,583299,0
2096921,2096921,219987,583296,0
2096921,2096921,220110,583875,0
2096921,2096921,220145,583977,0
2096921,2096921,220189,583822,0
2096921,2096921,220006,583943,0
2096921,2096921,220130,583628,0
2096921,2096921,219744,583628,0
2096921,2096921,219834,583885,0
2096921,2096921,219859,583679,0
2096921,2096921,219857,583445,0
2096921,2096921,219844,583504,0
2096921,2096921,219932,583880,0
2096921,2096921,220219,583776,0
2096921,2096921,219816,583948,0
2096921,2096921,219774,584215,0
2096921,2096921,219874,583835,0
2096921,2096921,219701,583675,0
2096921,2096921,219901,583670,0
2096921,2096921,219828,584034,0
2096921,2096921,220121,583726,0
2096921,2096921,220064,583936,0
2096921,2096921,220044,583583,0
2096921,2096921,219847,584141,0
2096921,2096921,220066,583799,0
2096921,2096921,219663,583622,0
2096921,2096921,219643,583991,0
2096921,2096921,219823,583473,0
2096921,2096921,219500,583316,0
2096921,2096921,219987,584012,0
2096921,2096921,219544,583923,0
2096921,2096921,220117,583713,0
2096921,2096921,220144,583783,0
2096921,2096921,220112,583654,0
2096921,2096921,220081,583719,0
2096921,2096921,219862,583497,0
2096921,2096921,219737,583232,0
2096921,2096921,219226,583088,0
2096921,2096921,219617,583226,0
2096921,2096921,219938,583507,0
2096921,2096921,219726,583422,0
2096921,2096921,219896,583492,0
2096921,2096921,219981,583532,0
2096921,2096921,220078,583552,0
2096921,2096921,220031,583430,0
2096921,2096921,219760,583411,0
2096921,2096921,219755,583388,0
2096921,2096921,219435,583470,0
2096921,2096921,219662,583572,0
2096921,2096921,219751,583492,0
2096921,2096921,219780,583583,0
2096921,2096921,219619,583463,0
2096921,2096921,220103,583439,0
2096921,2096921,220012,583569,0
2096921,2096921,219786,583624,0
2096921,2096921,219827,583799,0
2096921,2096921,219687,583369,0
2096921,2096921,219497,583615,0
2096921,2096921,219505,583757,0
2096921,2096921,219697,583716,0
2096921,2096921,219655,583585,0
2096921,2096921,219940,583603,0
2096921,2096921,220176,583899,0
2096921,2096921,220012,583835,0
2096921,2096921,220109,583861,0
2096921,2096921,219612,584084,0
2096921,2096921,219743,583821,0
2096921,2096921,220018,583824,0
