2096921,2096921,158381,667753,0
2096921,2096921,158394,668036,0
2096921,2096921,158391,667816,0
2096921,2096921,158345,667612,0
2096921,2096921,158705,667633,0
2096921,2096921,158669,667666,0
2096921,2096921,158643,667527,0
2096921,2096921,158617,667743,0
2096921,2096921,158515,667781,0
2096921,2096921,158421,667422,0
2096921,2096921,158292,667406,0
2096921,2096921,158497,667527,0
2096921,2096921,158442,667753,0
2096921,2096921,158247,667352,0
2096921,2096921,158757,667454,0
2096921,2096921,158440,667383,0
2096921,2096921,158425,667158,0
2096921,2096921,158406,667309,0
2096921,2096921,158257,667465,0
2096921,2096921,158274,667315,0
2096921,2096921,158479,667360,0
2096921,2096921,158558,667185,0
2096921,2096921,158747,667110,0
2096921,2096921,158488,666981,0
2096921,2096921,158563,667099,0
2096921,2096921,158531,666856,0
2096921,2096921,158346,667050,0
2096921,2096921,158395,666902,0
2096921,2096921,158413,666743,0
2096921,2096921,158307,666812,0
2096921,2096921,158689,666675,0
2096921,2096921,158436,666626,0
2096921,2096921,158497,667016,0
2096921,2096921,158764,666881,0
2096921,2096921,158588,666774,0
2096921,2096921,158508,666837,0
2096921,2096921,158579,667027,0
2096921,2096921,158476,666776,0
2096921,2096921,158640,666669,0
2096921,2096921,158316,666908,0
2096921,2096921,158518,666586,0
2096921,2096921,158262,666519,0
2096921,2096921,158624,666355,0
2096921,2096921,158432,666394,0
2096921,2096921,158379,666273,0
2096921,2096921,158582,666314,0
2096921,2096921,158508,666236,0
2096921,2096921,158489,666120,0
2096921,2096921,158350,666086,0
2096921,2096921,158118,666012,0
2096921,2096921,158335,666309,0
2096921,2096921,158394,665926,0
2096921,2096921,158442,665787,0
2096921,2096921,158170,666021,0
2096921,2096921,158247,665942,0
2096921,2096921,158535,665910,0
2096921,2096921,158271,666126,0
2096921,2096921,157937,666018,0
2096921,2096921,158097,665932,0
2096921,2096921,158262,665695,0
2096921,2096921,158179,665929,0
2096921,2096921,158502,665680,0
2096921,2096921,158328,665583,0
2096921,2096921,158437,665685,0
2096921,2096921,158351,665702,0
2096921,2096921,158326,665593,0
2096921,2096921,158440,665614,0
2096921,2096921,158362,665476,0
2096921,2096921,158358,665353,0
2096921,2096921,158129,665108,0
2096921,2096921,158346,665457,0
2096921,2096921,158313,665243,0
2096921,2096921,157880,665195,0
2096921,2096921,158241,665064,0
2096921,2096921,158349,665357,0
2096921,2096921,158403,665397,0
2096921,2096921,158123,665221,0
2096921,2096921,158303,665031,0
2096921,2096921,158231,664883,0
2096921,2096921,158142,664831,0
2096921,2096921,158073,664747,0
2096921,2096921,158113,665001,0
2096921,2096921,158010,665087,0
2096921,2096921,158276,664774,0
2096921,2096921,158295,664741,0
2096921,2096921,157885,664792,0
2096921,2096921,157857,664802,0
2096921,2096921,157995,664826,0
2096921,2096921,157712,664306,0
2096921,2096921,157476,664624,0
2096921,2096921,157454,664531,0
2096921,2096921,157802,664630,0
2096921,2096921,157518,664251,0
2096921,2096921,157569,664639,0
2096921,2096921,157716,664277,0
2096921,2096921,157867,664363,0
2096921,2096921,157892,664451,0
2096921,2096921,157937,664295,0
2096921,2096921,157882,664116,0
2096921,2096921,157898,664335,0
2096921,2096921,157897,663992,0
2096921,2096921,157968,663903,0
2096921,2096921,157710,664028,0
2096921,2096921,157646,663795,0
2096921,2096921,157886,663439,0
2096921,2096921,157840,663904,0
2096921,2096921,157865,663592,0
2096921,2096921,157710,663628,0
2096921,2096921,157734,663344,0
2096921,2096921,157642,663224,0
2096921,2096921,157843,663205,0
2096921,2096921,157871,663280,0
2096921,2096921,157565,663530,0
2096921,2096921,157826,663192,0
2096921,2096921,157714,663262,0
2096921,2096921,157633,663135,0
2096921,2096921,157509,662951,0
2096921,2096921,157736,663026,0
2096921,2096921,157796,663097,0
2096921,2096921,157730,663313,0
2096921,2096921,157710,662974,0
2096921,2096921,157976,663004,0
2096921,2096921,157955,662914,0
2096921,2096921,157863,662528,0
2096921,2096921,157728,662701,0
2096921,2096921,157572,662460,0
2096921,2096921,157566,662753,0
2096921,2096921,157546,662456,0
2096921,2096921,157663,662619,0
2096921,2096921,157746,662125,0
2096921,2096921,157618,662404,0
2096921,2096921,157426,662276,0
2096921,2096921,157493,662009,0
2096921,2096921,157323,662089,0
2096921,2096921,157407,662338,0
2096921,2096921,157626,662286,0
2096921,2096921,157652,662078,0
2096921,2096921,157972,662081,0
2096921,2096921,157592,661982,0
2096921,2096921,157652,661944,0
2096921,2096921,157533,661881,0
2096921,2096921,157675,661975,0
2096921,2096921,157423,661942,0
2096921,2096921,157406,661792,0
2096921,2096921,157323,662079,0
2096921,2096921,157488,661801,0
2096921,2096921,157597,662047,0
2096921,2096921,157217,662141,0
2096921,2096921,157277,661931,0
2096921,2096921,157296,661314,0
2096921,2096921,157199,661476,0
2096921,2096921,157236,661628,0
2096921,2096921,157251,661327,0
2096921,2096921,157095,661210,0
2096921,2096921,157180,661055,0
2096921,2096921,157267,661653,0
2096921,2096921,157259,661542,0
2096921,2096921,157156,661667,0
2096921,2096921,157136,661417,0
2096921,2096921,157172,661064,0
2096921,2096921,157166,661395,0
2096921,2096921,157360,661042,0
2096921,2096921,157034,661180,0
2096921,2096921,157149,661019,0
2096921,2096921,157124,660855,0
2096921,2096921,157299,661086,0
2096921,2096921,157109,660719,0
2096921,2096921,157100,660790,0
2096921,2096921,157073,660655,0
2096921,2096921,157143,660683,0
2096921,2096921,157253,660599,0
2096921,2096921,157286,660583,0
2096921,2096921,157241,660708,0
2096921,2096921,157438,660449,0
2096921,2096921,157220,660229,0
2096921,2096921,156945,660284,0
2096921,2096921,157099,660510,0
2096921,2096921,157188,660450,0
2096921,2096921,157064,660163,0
2096921,2096921,157033,660160,0
2096921,2096921,157221,659798,0
2096921,2096921,157155,660076,0
2096921,2096921,156821,659919,0
2096921,2096921,156839,659895,0
2096921,2096921,156919,659923,0
2096921,2096921,157062,659935,0
2096921,2096921,157050,659853,0
