2096921,2096921,157512,662816,0
2096921,2096921,157650,663197,0
2096921,2096921,157694,663607,0
2096921,2096921,157522,663953,0
2096921,2096921,157562,663435,0
2096921,2096921,157594,663524,0
2096921,2096921,157939,664007,0
2096921,2096921,157533,664093,0
2096921,2096921,157626,663942,0
2096921,2096921,157566,664091,0
2096921,2096921,158028,664234,0
2096921,2096921,157863,664861,0
2096921,2096921,158252,665006,0
2096921,2096921,158069,665196,0
2096921,2096921,157978,665154,0
2096921,2096921,157802,664861,0
2096921,2096921,157940,665731,0
2096921,2096921,158091,665710,0
2096921,2096921,158002,665787,0
2096921,2096921,158040,665848,0
2096921,2096921,158237,665669,0
2096921,2096921,158332,666139,0
2096921,2096921,158426,666657,0
2096921,2096921,158353,666404,0
2096921,2096921,158402,666684,0
2096921,2096921,158376,666573,0
2096921,2096921,158199,667031,0
2096921,2096921,158609,667229,0
2096921,2096921,158720,667345,0
2096921,2096921,158398,667400,0
2096921,2096921,158450,667166,0
2096921,2096921,158691,667600,0
2096921,2096921,158601,667998,0
2096921,2096921,158853,668224,0
2096921,2096921,158682,667890,0
2096921,2096921,158908,668252,0
2096921,2096921,158832,668870,0
2096921,2096921,158899,668618,0
2096921,2096921,159010,668886,0
2096921,2096921,159051,668640,0
2096921,2096921,159001,668676,0
2096921,2096921,159110,669406,0
2096921,2096921,159121,669570,0
2096921,2096921,159115,669508,0
2096921,2096921,159181,669595,0
2096921,2096921,159293,669408,0
2096921,2096921,159144,670138,0
2096921,2096921,159069,670159,0
2096921,2096921,159204,670037,0
2096921,2096921,159327,670123,0
2096921,2096921,159161,669933,0
2096921,2096921,159216,670451,0
2096921,2096921,159461,670595,0
2096921,2096921,159612,670973,0
2096921,2096921,159384,670858,0
2096921,2096921,159568,671057,0
2096921,2096921,159780,671251,0
2096921,2096921,159838,671469,0
2096921,2096921,159373,671514,0
2096921,2096921,159452,671509,0
2096921,2096921,159586,671484,0
2096921,2096921,159917,671984,0
2096921,2096921,159786,672131,0
2096921,2096921,159665,672566,0
2096921,2096921,159743,672189,0
2096921,2096921,159530,672104,0
2096921,2096921,159982,672598,0
2096921,2096921,160066,672623,0
2096921,2096921,160241,672691,0
2096921,2096921,159890,672530,0
2096921,2096921,160097,672535,0
2096921,2096921,160244,673159,0
2096921,2096921,160449,673065,0
2096921,2096921,159997,673501,0
2096921,2096921,160171,673311,0
2096921,2096921,160358,673462,0
2096921,2096921,160456,673823,0
2096921,2096921,160572,674166,0
2096921,2096921,160482,674088,0
2096921,2096921,160514,674205,0
2096921,2096921,160504,674229,0
2096921,2096921,160470,674451,0
2096921,2096921,160498,674882,0
2096921,2096921,160749,674859,0
2096921,2096921,160554,674644,0
2096921,2096921,160558,674733,0
2096921,2096921,160678,675285,0
2096921,2096921,160706,675371,0
2096921,2096921,160788,675272,0
2096921,2096921,160606,675170,0
2096921,2096921,160794,675422,0
2096921,2096921,160736,675996,0
2096921,2096921,160906,675829,0
2096921,2096921,160825,676084,0
2096921,2096921,160917,676001,0
2096921,2096921,161043,676071,0
2096921,2096921,160866,676261,0
2096921,2096921,160923,676602,0
2096921,2096921,161240,676321,0
