2096921,2096921,166986,690222,0
2096921,2096921,167037,690354,0
2096921,2096921,167158,690582,0
2096921,2096921,166944,690502,0
2096921,2096921,167170,690221,0
2096921,2096921,166770,690129,0
2096921,2096921,166829,690072,0
2096921,2096921,166608,689812,0
2096921,2096921,166818,689974,0
2096921,2096921,166832,690367,0
2096921,2096921,166944,690295,0
2096921,2096921,167117,690291,0
2096921,2096921,167048,690590,0
2096921,2096921,167114,690517,0
2096921,2096921,166808,690109,0
2096921,2096921,166622,690070,0
2096921,2096921,166805,690118,0
2096921,2096921,166741,690205,0
2096921,2096921,166849,690241,0
2096921,2096921,166986,690328,0
2096921,2096921,166796,690397,0
2096921,2096921,167028,690325,0
2096921,2096921,166886,690240,0
2096921,2096921,166908,690508,0
2096921,2096921,166719,690425,0
2096921,2096921,166583,690475,0
2096921,2096921,166956,690089,0
2096921,2096921,166376,690051,0
2096921,2096921,166777,689478,0
2096921,2096921,167043,690076,0
2096921,2096921,167265,690058,0
2096921,2096921,167255,690584,0
2096921,2096921,167452,690736,0
2096921,2096921,167118,690371,0
2096921,2096921,166695,690389,0
2096921,2096921,166912,690141,0
2096921,2096921,166683,690071,0
2096921,2096921,166624,690003,0
2096921,2096921,166747,690293,0
2096921,2096921,167111,690255,0
2096921,2096921,166960,690390,0
2096921,2096921,167336,690396,0
2096921,2096921,167331,690931,0
2096921,2096921,166867,690506,0
2096921,2096921,166760,690367,0
2096921,2096921,166828,690282,0
2096921,2096921,166783,689939,0
2096921,2096921,166712,689193,0
2096921,2096921,166629,689674,0
2096921,2096921,166692,689805,0
2096921,2096921,166775,689843,0
2096921,2096921,166983,689782,0
2096921,2096921,166745,689534,0
2096921,2096921,166609,689148,0
2096921,2096921,166172,689158,0
2096921,2096921,166175,689169,0
2096921,2096921,165958,688853,0
2096921,2096921,165720,687853,0
2096921,2096921,165836,687736,0
2096921,2096921,166097,687830,0
2096921,2096921,166200,688215,0
2096921,2096921,166227,688135,0
2096921,2096921,165563,687247,0
2096921,2096921,165468,687031,0
2096921,2096921,165554,686800,0
2096921,2096921,165285,686437,0
2096921,2096921,165273,686824,0
2096921,2096921,164717,685603,0
2096921,2096921,164588,685496,0
2096921,2096921,164820,685362,0
2096921,2096921,165000,685408,0
2096921,2096921,165083,685702,0
2096921,2096921,164172,683314,0
2096921,2096921,164001,682850,0
2096921,2096921,163629,682619,0
2096921,2096921,163295,682532,0
2096921,2096921,163496,682073,0
2096921,2096921,162031,679165,0
2096921,2096921,161924,678539,0
2096921,2096921,161816,678857,0
2096921,2096921,162003,678941,0
2096921,2096921,162171,678799,0
2096921,2096921,161100,676576,0
2096921,2096921,160717,676477,0
2096921,2096921,160620,676301,0
2096921,2096921,160786,676121,0
2096921,2096921,160669,676170,0
2096921,2096921,159724,674163,0
2096921,2096921,159505,673904,0
2096921,2096921,159931,674186,0
2096921,2096921,159937,674145,0
2096921,2096921,159974,674166,0
2096921,2096921,159561,672882,0
2096921,2096921,159204,672544,0
2096921,2096921,158734,672559,0
2096921,2096921,158787,672430,0
2096921,2096921,159077,672061,0
2096921,2096921,158586,671162,0
2096921,2096921,158478,671148,0
2096921,2096921,158601,671390,0
2096921,2096921,158769,671196,0
2096921,2096921,159005,671439,0
2096921,2096921,158320,670881,0
2096921,2096921,158413,670721,0
2096921,2096921,157964,670432,0
2096921,2096921,158174,670313,0
2096921,2096921,157840,670289,0
2096921,2096921,157737,669859,0
2096921,2096921,158162,669694,0
2096921,2096921,158408,669797,0
2096921,2096921,158276,670049,0
2096921,2096921,158336,670345,0
2096921,2096921,158318,670108,0
2096921,2096921,158361,670083,0
2096921,2096921,157960,669905,0
2096921,2096921,158057,669811,0
2096921,2096921,157845,669336,0
2096921,2096921,157904,669570,0
2096921,2096921,157850,669434,0
2096921,2096921,157936,669862,0
2096921,2096921,157969,670190,0
2096921,2096921,158468,670269,0
2096921,2096921,158370,670301,0
2096921,2096921,158107,670419,0
2096921,2096921,158111,670114,0
2096921,2096921,158157,669829,0
2096921,2096921,157986,669712,0
2096921,2096921,158012,669765,0
2096921,2096921,158410,669964,0
2096921,2096921,158141,670120,0
2096921,2096921,158402,670351,0
2096921,2096921,158175,670447,0
2096921,2096921,158481,670680,0
2096921,2096921,158383,670579,0
2096921,2096921,158120,670694,0
2096921,2096921,158001,670066,0
2096921,2096921,158114,670027,0
2096921,2096921,158164,670851,0
2096921,2096921,158757,671175,0
2096921,2096921,158433,671112,0
2096921,2096921,158616,671213,0
2096921,2096921,159016,671449,0
2096921,2096921,159217,672076,0
2096921,2096921,159081,672081,0
2096921,2096921,158706,671531,0
2096921,2096921,158546,671728,0
2096921,2096921,158608,671313,0
2096921,2096921,158686,672114,0
2096921,2096921,159076,671863,0
2096921,2096921,159124,672533,0
2096921,2096921,159207,672347,0
2096921,2096921,159337,672361,0
2096921,2096921,159678,673197,0
2096921,2096921,159332,673108,0
2096921,2096921,159240,673018,0
2096921,2096921,159351,672997,0
2096921,2096921,159150,672675,0
2096921,2096921,159336,672991,0
2096921,2096921,159866,673341,0
2096921,2096921,159556,673420,0
2096921,2096921,159821,673292,0
2096921,2096921,159953,673659,0
2096921,2096921,160043,674378,0
2096921,2096921,160051,674378,0
2096921,2096921,159572,674471,0
2096921,2096921,159997,673801,0
2096921,2096921,159700,673891,0
2096921,2096921,159829,674483,0
2096921,2096921,159987,674622,0
2096921,2096921,159978,674642,0
2096921,2096921,160132,674778,0
2096921,2096921,160461,674788,0
2096921,2096921,160532,675357,0
2096921,2096921,160531,675543,0
2096921,2096921,160336,675455,0
2096921,2096921,160280,675101,0
2096921,2096921,160368,675225,0
2096921,2096921,160688,675655,0
2096921,2096921,160739,675824,0
2096921,2096921,160789,675689,0
2096921,2096921,160803,676047,0
2096921,2096921,160699,676298,0
2096921,2096921,161235,676810,0
2096921,2096921,161126,676708,0
2096921,2096921,160774,676497,0
2096921,2096921,160655,676432,0
2096921,2096921,161167,676461,0
2096921,2096921,161019,676836,0
2096921,2096921,161346,676943,0
2096921,2096921,161400,677054,0
2096921,2096921,161581,677275,0
2096921,2096921,161490,677446,0
2096921,2096921,161765,677891,0
2096921,2096921,161552,678156,0
2096921,2096921,161511,677752,0
2096921,2096921,161196,677542,0
2096921,2096921,161527,677754,0
2096921,2096921,161471,677887,0
2096921,2096921,161778,677867,0
2096921,2096921,161920,678263,0
2096921,2096921,161949,678364,0
2096921,2096921,162112,678208,0
2096921,2096921,162282,678636,0
2096921,2096921,161949,678834,0
2096921,2096921,161284,678634,0
2096921,2096921,161452,678775,0
2096921,2096921,161539,678622,0
2096921,2096921,161781,678382,0
2096921,2096921,162127,678794,0
2096921,2096921,162258,678899,0
2096921,2096921,162253,678729,0
2096921,2096921,162243,679116,0
2096921,2096921,162744,679046,0
2096921,2096921,162290,679218,0
2096921,2096921,162205,678704,0
2096921,2096921,162236,679152,0
2096921,2096921,161999,678894,0
2096921,2096921,161946,679057,0
2096921,2096921,162237,678860,0
2096921,2096921,162347,679190,0
2096921,2096921,162374,679009,0
2096921,2096921,162613,679321,0
2096921,2096921,162206,679644,0
2096921,2096921,162376,679301,0
2096921,2096921,162182,679170,0
2096921,2096921,162035,678837,0
2096921,2096921,161963,678946,0
2096921,2096921,161754,678593,0
2096921,2096921,161949,678753,0
2096921,2096921,162227,678912,0
2096921,2096921,162219,679033,0
2096921,2096921,162172,679313,0
2096921,2096921,162370,678755,0
2096921,2096921,162261,678653,0
2096921,2096921,161945,678701,0
2096921,2096921,161766,678569,0
2096921,2096921,161833,678411,0
2096921,2096921,161713,678173,0
2096921,2096921,161900,678050,0
2096921,2096921,161869,678088,0
2096921,2096921,161916,678537,0
2096921,2096921,161980,678452,0
2096921,2096921,162071,678315,0
2096921,2096921,161738,678033,0
2096921,2096921,161843,678023,0
2096921,2096921,161677,677863,0
2096921,2096921,161718,677736,0
2096921,2096921,161449,677643,0
2096921,2096921,161847,677554,0
2096921,2096921,161786,677483,0
2096921,2096921,161567,677650,0
2096921,2096921,161919,677889,0
2096921,2096921,162177,677540,0
2096921,2096921,161856,677576,0
2096921,2096921,161470,677293,0
2096921,2096921,161505,677496,0
2096921,2096921,161275,677150,0
2096921,2096921,161105,676934,0
2096921,2096921,161577,677120,0
2096921,2096921,161774,677105,0
2096921,2096921,161488,677354,0
2096921,2096921,161406,677285,0
2096921,2096921,161725,677061,0
2096921,2096921,161552,677359,0
2096921,2096921,161602,676977,0
2096921,2096921,161226,676822,0
2096921,2096921,161115,676632,0
2096921,2096921,161153,676579,0
2096921,2096921,161105,676574,0
2096921,2096921,161687,676827,0
2096921,2096921,161664,676786,0
2096921,2096921,161624,676874,0
2096921,2096921,161693,677076,0
2096921,2096921,161662,677176,0
2096921,2096921,161358,676827,0
2096921,2096921,161306,676721,0
2096921,2096921,161373,676717,0
2096921,2096921,161036,676776,0
2096921,2096921,161542,676668,0
2096921,2096921,161663,676699,0
2096921,2096921,161800,676861,0
2096921,2096921,161909,677002,0
2096921,2096921,161822,677421,0
2096921,2096921,162012,677463,0
2096921,2096921,161607,677336,0
2096921,2096921,161654,677095,0
2096921,2096921,161544,676922,0
2096921,2096921,161412,677269,0
2096921,2096921,161686,677252,0
2096921,2096921,161980,677471,0
2096921,2096921,162144,677697,0
2096921,2096921,162215,677690,0
2096921,2096921,162318,678063,0
2096921,2096921,162077,677859,0
2096921,2096921,161793,677633,0
2096921,2096921,161645,677409,0
2096921,2096921,161719,677546,0
2096921,2096921,161966,677544,0
2096921,2096921,161954,677643,0
2096921,2096921,162428,677959,0
2096921,2096921,162400,678321,0
2096921,2096921,162349,678380,0
2096921,2096921,162951,678531,0
2096921,2096921,162592,678303,0
2096921,2096921,162345,678332,0
2096921,2096921,162320,677954,0
2096921,2096921,162032,677917,0
2096921,2096921,162247,677894,0
2096921,2096921,162454,678100,0
2096921,2096921,162443,678003,0
2096921,2096921,162610,678202,0
2096921,2096921,162823,678749,0
2096921,2096921,162691,679104,0
2096921,2096921,162525,678918,0
2096921,2096921,162375,678605,0
2096921,2096921,162091,678439,0
2096921,2096921,161899,678627,0
2096921,2096921,162226,678417,0
2096921,2096921,162720,678580,0
2096921,2096921,162537,678696,0
2096921,2096921,162951,678887,0
2096921,2096921,162942,678795,0
2096921,2096921,163030,679083,0
2096921,2096921,162752,678833,0
2096921,2096921,162746,678901,0
2096921,2096921,162449,678504,0
2096921,2096921,162516,678827,0
2096921,2096921,162575,679019,0
2096921,2096921,162825,678755,0
2096921,2096921,162719,679104,0
2096921,2096921,163019,679246,0
2096921,2096921,163023,679415,0
2096921,2096921,163119,679538,0
2096921,2096921,163023,679197,0
2096921,2096921,162753,679084,0
2096921,2096921,162624,678931,0
2096921,2096921,162752,678805,0
2096921,2096921,162605,678804,0
2096921,2096921,162909,678860,0
2096921,2096921,162982,679201,0
2096921,2096921,163392,679701,0
2096921,2096921,163331,679400,0
2096921,2096921,163367,679548,0
2096921,2096921,163326,679612,0
2096921,2096921,163191,679384,0
2096921,2096921,163186,679226,0
2096921,2096921,162909,679176,0
2096921,2096921,162899,679282,0
2096921,2096921,163056,679097,0
2096921,2096921,163059,679487,0
2096921,2096921,163146,679835,0
2096921,2096921,163166,679402,0
2096921,2096921,163659,679606,0
2096921,2096921,163817,679652,0
2096921,2096921,163333,679453,0
2096921,2096921,163260,679618,0
2096921,2096921,162920,679556,0
2096921,2096921,163034,679472,0
2096921,2096921,163268,679638,0
2096921,2096921,163137,679535,0
2096921,2096921,163455,679748,0
2096921,2096921,163614,679838,0
2096921,2096921,163725,680010,0
2096921,2096921,163379,679895,0
2096921,2096921,163563,680025,0
2096921,2096921,163410,679776,0
2096921,2096921,163037,679385,0
2096921,2096921,163343,679533,0
2096921,2096921,163308,679443,0
2096921,2096921,163536,679765,0
2096921,2096921,163733,679921,0
2096921,2096921,163666,680105,0
2096921,2096921,163860,680014,0
2096921,2096921,163673,680068,0
2096921,2096921,163431,679826,0
2096921,2096921,163267,679730,0
2096921,2096921,163208,679600,0
2096921,2096921,163292,679716,0
2096921,2096921,163606,679731,0
2096921,2096921,163465,679791,0
2096921,2096921,163933,680053,0
2096921,2096921,163681,679780,0
2096921,2096921,164055,680238,0
2096921,2096921,163701,680023,0
2096921,2096921,163712,679899,0
2096921,2096921,163433,679624,0
2096921,2096921,163438,679531,0
2096921,2096921,163232,679456,0
2096921,2096921,163622,679739,0
2096921,2096921,163620,679652,0
2096921,2096921,163738,679838,0
2096921,2096921,163766,680023,0
2096921,2096921,164116,680083,0
2096921,2096921,163956,680335,0
2096921,2096921,163690,680082,0
2096921,2096921,163657,679823,0
2096921,2096921,163665,679695,0
2096921,2096921,163386,679596,0
2096921,2096921,163521,679726,0
2096921,2096921,164074,679776,0
2096921,2096921,163875,679881,0
2096921,2096921,163922,679902,0
2096921,2096921,164240,680054,0
2096921,2096921,164028,679929,0
2096921,2096921,163714,679891,0
2096921,2096921,163731,679439,0
2096921,2096921,163650,679845,0
2096921,2096921,163602,679521,0
2096921,2096921,163999,679445,0
2096921,2096921,164142,679781,0
2096921,2096921,164017,679757,0
2096921,2096921,164190,680186,0
2096921,2096921,163838,680065,0
2096921,2096921,164046,679957,0
2096921,2096921,163702,679517,0
2096921,2096921,163742,679674,0
2096921,2096921,163618,679479,0
2096921,2096921,163736,679175,0
2096921,2096921,163890,679131,0
2096921,2096921,163757,679263,0
2096921,2096921,163735,679276,0
2096921,2096921,164031,679780,0
2096921,2096921,164261,679369,0
2096921,2096921,163980,679527,0
2096921,2096921,163687,679475,0
2096921,2096921,163475,678986,0
2096921,2096921,163739,679092,0
2096921,2096921,163622,678947,0
2096921,2096921,163964,679212,0
2096921,2096921,163760,679163,0
2096921,2096921,163780,679300,0
2096921,2096921,163920,679401,0
2096921,2096921,163902,679522,0
2096921,2096921,163886,679326,0
2096921,2096921,163552,679371,0
2096921,2096921,163478,679312,0
2096921,2096921,163813,679019,0
