2096921,2096921,158552,663943,0
2096921,2096921,158615,664056,0
2096921,2096921,158150,664033,0
2096921,2096921,158483,664177,0
2096921,2096921,158633,664288,0
2096921,2096921,158657,664236,0
2096921,2096921,158701,664230,0
2096921,2096921,158498,664256,0
2096921,2096921,158775,664694,0
2096921,2096921,158563,664894,0
2096921,2096921,158849,664291,0
2096921,2096921,158767,664274,0
2096921,2096921,158673,664626,0
2096921,2096921,158813,664763,0
2096921,2096921,158741,664431,0
2096921,2096921,158451,664574,0
2096921,2096921,158686,664930,0
2096921,2096921,158683,664806,0
2096921,2096921,159136,665085,0
2096921,2096921,159156,665184,0
2096921,2096921,158789,664970,0
2096921,2096921,159067,664939,0
2096921,2096921,158659,665036,0
2096921,2096921,159010,665390,0
2096921,2096921,158621,665001,0
2096921,2096921,158940,665262,0
2096921,2096921,158839,665128,0
2096921,2096921,158824,665198,0
2096921,2096921,159146,665518,0
2096921,2096921,159161,665533,0
2096921,2096921,158878,665403,0
2096921,2096921,158897,665506,0
2096921,2096921,159057,665768,0
2096921,2096921,159197,665306,0
2096921,2096921,159199,665667,0
2096921,2096921,159251,665725,0
2096921,2096921,159432,665877,0
2096921,2096921,158926,665991,0
2096921,2096921,159109,665943,0
2096921,2096921,159369,665947,0
2096921,2096921,159163,666012,0
2096921,2096921,159110,665852,0
2096921,2096921,159080,665934,0
2096921,2096921,159020,666075,0
2096921,2096921,159410,666321,0
2096921,2096921,159386,666436,0
2096921,2096921,159389,666438,0
2096921,2096921,159195,666328,0
2096921,2096921,159342,666396,0
2096921,2096921,159274,666622,0
2096921,2096921,159365,666431,0
2096921,2096921,159237,666919,0
2096921,2096921,159412,666571,0
2096921,2096921,159228,666755,0
2096921,2096921,159825,666704,0
2096921,2096921,159495,666538,0
2096921,2096921,159436,666382,0
2096921,2096921,159276,666515,0
2096921,2096921,159463,666662,0
2096921,2096921,159320,666874,0
2096921,2096921,159540,666636,0
2096921,2096921,159356,666509,0
2096921,2096921,159217,666326,0
2096921,2096921,159452,666841,0
2096921,2096921,159361,666853,0
2096921,2096921,159451,667134,0
2096921,2096921,159504,667126,0
2096921,2096921,159735,667369,0
2096921,2096921,159565,667282,0
2096921,2096921,159655,667303,0
2096921,2096921,159605,667407,0
2096921,2096921,159257,667147,0
2096921,2096921,159536,667150,0
2096921,2096921,159611,667060,0
2096921,2096921,159672,667418,0
2096921,2096921,159663,667412,0
2096921,2096921,159787,667498,0
2096921,2096921,159919,667531,0
2096921,2096921,160111,667918,0
2096921,2096921,160050,667775,0
2096921,2096921,160155,667681,0
2096921,2096921,159928,667820,0
2096921,2096921,159979,667831,0
2096921,2096921,159919,667904,0
2096921,2096921,159731,668010,0
2096921,2096921,159869,668089,0
2096921,2096921,160129,668140,0
2096921,2096921,159734,667960,0
2096921,2096921,160259,668372,0
2096921,2096921,160058,668221,0
2096921,2096921,159888,668590,0
2096921,2096921,159680,668485,0
2096921,2096921,160008,668299,0
2096921,2096921,160081,668455,0
2096921,2096921,160047,668500,0
2096921,2096921,160027,668289,0
2096921,2096921,160270,668266,0
2096921,2096921,160108,668740,0
2096921,2096921,159885,668956,0
2096921,2096921,160305,669000,0
2096921,2096921,160342,668658,0
2096921,2096921,160035,669185,0
2096921,2096921,160349,669011,0
2096921,2096921,160317,669215,0
2096921,2096921,160238,669159,0
2096921,2096921,160178,668958,0
2096921,2096921,160068,669294,0
2096921,2096921,160413,668850,0
2096921,2096921,160247,669223,0
2096921,2096921,160077,669337,0
2096921,2096921,160091,669448,0
2096921,2096921,160160,669456,0
2096921,2096921,160114,669338,0
2096921,2096921,160294,669200,0
2096921,2096921,159939,669349,0
2096921,2096921,160016,669404,0
2096921,2096921,160299,669643,0
2096921,2096921,160292,669385,0
2096921,2096921,160418,669559,0
2096921,2096921,160230,669619,0
2096921,2096921,160282,669768,0
2096921,2096921,160289,669586,0
