2096921,2096921,162718,682910,0
2096921,2096921,163160,682668,0
2096921,2096921,162956,682682,0
2096921,2096921,162804,682888,0
2096921,2096921,163049,683155,0
2096921,2096921,163340,683004,0
2096921,2096921,163180,682853,0
2096921,2096921,163231,682795,0
2096921,2096921,162959,682947,0
2096921,2096921,163101,682758,0
2096921,2096921,163476,683184,0
2096921,2096921,163223,683002,0
2096921,2096921,163344,683259,0
2096921,2096921,163240,683286,0
2096921,2096921,163123,683367,0
2096921,2096921,162795,683260,0
2096921,2096921,163151,683476,0
2096921,2096921,163250,683270,0
2096921,2096921,163312,683527,0
2096921,2096921,163531,683241,0
2096921,2096921,163390,683803,0
2096921,2096921,163104,683827,0
2096921,2096921,163600,683673,0
2096921,2096921,163340,683701,0
2096921,2096921,163234,683514,0
2096921,2096921,162991,683745,0
2096921,2096921,163062,683823,0
2096921,2096921,163320,683729,0
2096921,2096921,163347,683914,0
2096921,2096921,163536,684123,0
2096921,2096921,163442,684082,0
2096921,2096921,163622,684044,0
2096921,2096921,163480,684327,0
2096921,2096921,163186,684321,0
2096921,2096921,163676,684314,0
2096921,2096921,163377,684388,0
2096921,2096921,163409,683962,0
2096921,2096921,163499,683963,0
2096921,2096921,163757,684133,0
2096921,2096921,163661,684114,0
2096921,2096921,163557,684010,0
2096921,2096921,163857,684128,0
2096921,2096921,163650,684329,0
2096921,2096921,163708,684219,0
2096921,2096921,163692,684259,0
2096921,2096921,163761,684165,0
2096921,2096921,163504,684277,0
2096921,2096921,163669,684285,0
2096921,2096921,163527,684150,0
2096921,2096921,163405,684081,0
2096921,2096921,163639,684148,0
2096921,2096921,163740,684401,0
2096921,2096921,164119,684147,0
2096921,2096921,163791,684251,0
2096921,2096921,163872,684547,0
2096921,2096921,163906,684308,0
2096921,2096921,163803,684606,0
2096921,2096921,163576,684462,0
2096921,2096921,163665,684636,0
2096921,2096921,163957,684260,0
2096921,2096921,163924,684493,0
2096921,2096921,163815,684621,0
2096921,2096921,163907,684520,0
2096921,2096921,163756,684386,0
2096921,2096921,163959,684611,0
2096921,2096921,163937,684548,0
2096921,2096921,163868,684365,0
2096921,2096921,163765,684396,0
2096921,2096921,164115,684869,0
2096921,2096921,163911,684670,0
2096921,2096921,164131,684792,0
2096921,2096921,163831,684694,0
2096921,2096921,164035,684737,0
2096921,2096921,163927,684995,0
2096921,2096921,163880,684779,0
2096921,2096921,163726,684958,0
2096921,2096921,163897,684536,0
2096921,2096921,163926,684694,0
2096921,2096921,164031,684547,0
2096921,2096921,163881,684745,0
2096921,2096921,163992,684920,0
2096921,2096921,164025,685274,0
2096921,2096921,164161,685089,0
2096921,2096921,164152,685112,0
2096921,2096921,164004,684940,0
2096921,2096921,163981,685195,0
2096921,2096921,164120,684808,0
2096921,2096921,164277,684606,0
2096921,2096921,163685,685096,0
2096921,2096921,164127,685135,0
2096921,2096921,164069,685161,0
2096921,2096921,163916,685108,0
2096921,2096921,164075,685125,0
2096921,2096921,164135,685292,0
2096921,2096921,164136,685285,0
2096921,2096921,163999,685052,0
2096921,2096921,164028,684983,0
2096921,2096921,164127,685082,0
2096921,2096921,164372,685436,0
2096921,2096921,164294,685264,0
2096921,2096921,163977,685374,0
2096921,2096921,164251,685206,0
2096921,2096921,164471,685473,0
2096921,2096921,164317,685349,0
2096921,2096921,164562,685469,0
2096921,2096921,164424,685463,0
2096921,2096921,164038,685006,0
2096921,2096921,164016,684911,0
2096921,2096921,164553,685220,0
2096921,2096921,164325,685326,0
2096921,2096921,164368,685227,0
2096921,2096921,164323,685381,0
2096921,2096921,164263,685512,0
2096921,2096921,164422,685524,0
2096921,2096921,164263,685688,0
2096921,2096921,164040,685320,0
2096921,2096921,164129,685203,0
2096921,2096921,164113,685377,0
2096921,2096921,164176,685557,0
2096921,2096921,164380,685720,0
2096921,2096921,164058,685656,0
2096921,2096921,164450,685692,0
2096921,2096921,164173,685683,0
2096921,2096921,164159,685918,0
2096921,2096921,164376,686034,0
2096921,2096921,164489,685790,0
2096921,2096921,164726,685524,0
2096921,2096921,164641,685550,0
2096921,2096921,164309,685769,0
2096921,2096921,164538,685688,0
2096921,2096921,164375,685408,0
2096921,2096921,164474,685628,0
2096921,2096921,164382,685821,0
2096921,2096921,164557,685674,0
2096921,2096921,164197,685880,0
2096921,2096921,164426,685777,0
2096921,2096921,164340,685777,0
2096921,2096921,164346,685744,0
2096921,2096921,164292,685656,0
2096921,2096921,164319,685686,0
2096921,2096921,164517,685634,0
2096921,2096921,164167,685729,0
2096921,2096921,164271,685543,0
2096921,2096921,164103,685602,0
2096921,2096921,164083,685595,0
2096921,2096921,164199,685428,0
2096921,2096921,164364,685504,0
2096921,2096921,164299,685586,0
2096921,2096921,164591,685862,0
2096921,2096921,164378,685632,0
2096921,2096921,164558,685533,0
2096921,2096921,164471,685694,0
2096921,2096921,164438,685483,0
2096921,2096921,164220,685731,0
2096921,2096921,164317,685938,0
2096921,2096921,164339,686038,0
2096921,2096921,164387,685719,0
2096921,2096921,164409,685898,0
2096921,2096921,164475,685734,0
2096921,2096921,164389,685511,0
2096921,2096921,164374,685585,0
2096921,2096921,164582,685728,0
2096921,2096921,164143,685595,0
2096921,2096921,164478,685841,0
2096921,2096921,164353,685498,0
2096921,2096921,164308,685730,0
2096921,2096921,164735,685649,0
2096921,2096921,164531,685755,0
2096921,2096921,164324,685622,0
2096921,2096921,164593,685499,0
2096921,2096921,164608,685545,0
2096921,2096921,164453,685565,0
2096921,2096921,164268,685539,0
2096921,2096921,164346,685512,0
2096921,2096921,164534,685498,0
2096921,2096921,164398,685454,0
2096921,2096921,164158,685704,0
2096921,2096921,164209,685476,0
2096921,2096921,164197,685498,0
2096921,2096921,164079,684880,0
2096921,2096921,164121,685322,0
2096921,2096921,164009,685247,0
2096921,2096921,163720,685159,0
2096921,2096921,163864,684701,0
2096921,2096921,164010,684759,0
2096921,2096921,163875,684926,0
2096921,2096921,163717,684783,0
2096921,2096921,163619,684521,0
2096921,2096921,163564,683715,0
2096921,2096921,163555,683968,0
2096921,2096921,163749,683988,0
2096921,2096921,163832,683600,0
2096921,2096921,163303,683742,0
2096921,2096921,163151,683375,0
2096921,2096921,162934,683265,0
2096921,2096921,162966,683042,0
2096921,2096921,163147,682960,0
2096921,2096921,162808,682905,0
2096921,2096921,162495,682419,0
2096921,2096921,162439,682189,0
2096921,2096921,162782,682025,0
2096921,2096921,162764,681944,0
2096921,2096921,162072,682160,0
2096921,2096921,161792,680233,0
2096921,2096921,161779,679971,0
2096921,2096921,161940,680012,0
2096921,2096921,161685,680107,0
2096921,2096921,160737,679710,0
2096921,2096921,160445,677579,0
2096921,2096921,160492,677406,0
2096921,2096921,160099,677125,0
2096921,2096921,160226,677307,0
2096921,2096921,159637,677089,0
2096921,2096921,159369,675454,0
2096921,2096921,159048,675396,0
2096921,2096921,159258,675346,0
2096921,2096921,159163,675185,0
2096921,2096921,158679,675166,0
2096921,2096921,158538,673998,0
2096921,2096921,158593,674003,0
2096921,2096921,158668,673724,0
2096921,2096921,158658,673561,0
2096921,2096921,158126,674164,0
2096921,2096921,157783,672923,0
2096921,2096921,157932,672658,0
2096921,2096921,158186,672571,0
2096921,2096921,157840,672614,0
2096921,2096921,157938,672385,0
2096921,2096921,157661,671660,0
2096921,2096921,158037,671667,0
2096921,2096921,157600,671687,0
2096921,2096921,157629,671695,0
2096921,2096921,157428,671554,0
2096921,2096921,157352,670976,0
2096921,2096921,157282,670681,0
2096921,2096921,157283,670837,0
2096921,2096921,157586,671090,0
2096921,2096921,157143,671079,0
2096921,2096921,157355,670712,0
2096921,2096921,156970,670594,0
2096921,2096921,157257,670582,0
2096921,2096921,157211,670459,0
2096921,2096921,157165,670593,0
2096921,2096921,157130,670529,0
2096921,2096921,157054,670246,0
2096921,2096921,156941,670471,0
2096921,2096921,157201,670113,0
2096921,2096921,156903,670337,0
2096921,2096921,157081,670593,0
2096921,2096921,157388,670436,0
2096921,2096921,157261,669916,0
2096921,2096921,157200,670432,0
2096921,2096921,157494,670198,0
2096921,2096921,157279,670127,0
2096921,2096921,157034,670226,0
2096921,2096921,157262,670314,0
2096921,2096921,156985,670351,0
2096921,2096921,157043,670596,0
2096921,2096921,157296,670133,0
2096921,2096921,157081,669973,0
2096921,2096921,157029,670394,0
2096921,2096921,157236,670433,0
2096921,2096921,157327,670276,0
2096921,2096921,156994,670236,0
2096921,2096921,157260,670224,0
2096921,2096921,157129,670730,0
2096921,2096921,157147,670598,0
2096921,2096921,157166,670290,0
2096921,2096921,157170,670442,0
2096921,2096921,157327,670612,0
2096921,2096921,157513,670494,0
2096921,2096921,157550,670689,0
2096921,2096921,157302,670579,0
2096921,2096921,157559,670883,0
2096921,2096921,157676,670909,0
2096921,2096921,157712,670876,0
2096921,2096921,157498,670949,0
2096921,2096921,157388,670659,0
2096921,2096921,157838,670971,0
2096921,2096921,157573,671115,0
2096921,2096921,157788,670929,0
2096921,2096921,157576,671251,0
2096921,2096921,157776,671170,0
2096921,2096921,157915,671336,0
2096921,2096921,157818,671706,0
2096921,2096921,157904,671565,0
2096921,2096921,157700,671508,0
2096921,2096921,157977,671581,0
2096921,2096921,158123,671629,0
2096921,2096921,158170,671796,0
2096921,2096921,158346,671827,0
2096921,2096921,158189,671866,0
2096921,2096921,158550,671841,0
2096921,2096921,158546,671821,0
2096921,2096921,158322,671924,0
2096921,2096921,158508,672259,0
2096921,2096921,158360,671972,0
2096921,2096921,158505,671946,0
2096921,2096921,158586,672247,0
2096921,2096921,158374,672060,0
2096921,2096921,158496,672279,0
2096921,2096921,158743,672180,0
2096921,2096921,158537,672420,0
2096921,2096921,158710,672454,0
2096921,2096921,158662,672301,0
2096921,2096921,158722,672378,0
2096921,2096921,158747,672520,0
2096921,2096921,158599,672255,0
2096921,2096921,158819,672795,0
2096921,2096921,158750,672600,0
2096921,2096921,158958,672646,0
2096921,2096921,158698,672699,0
2096921,2096921,158810,672881,0
2096921,2096921,158958,673113,0
2096921,2096921,158956,673264,0
2096921,2096921,158959,673092,0
2096921,2096921,158961,673086,0
2096921,2096921,159045,673104,0
2096921,2096921,159250,673402,0
2096921,2096921,159001,673582,0
2096921,2096921,159547,673380,0
2096921,2096921,159439,673314,0
2096921,2096921,159528,673347,0
2096921,2096921,159472,673529,0
2096921,2096921,159358,673607,0
2096921,2096921,159245,673799,0
2096921,2096921,159187,673526,0
2096921,2096921,159117,673802,0
2096921,2096921,159265,673833,0
2096921,2096921,159308,674004,0
2096921,2096921,159406,673941,0
2096921,2096921,159574,673924,0
2096921,2096921,159475,673954,0
2096921,2096921,159791,673970,0
2096921,2096921,159658,674198,0
2096921,2096921,159622,673971,0
2096921,2096921,159502,673906,0
2096921,2096921,159653,674051,0
2096921,2096921,159731,673979,0
2096921,2096921,159769,674218,0
2096921,2096921,159802,674460,0
2096921,2096921,159642,674163,0
2096921,2096921,159673,674029,0
2096921,2096921,159596,674046,0
2096921,2096921,159921,674102,0
2096921,2096921,159540,673769,0
2096921,2096921,159756,673974,0
2096921,2096921,159986,673872,0
2096921,2096921,159820,673955,0
2096921,2096921,159742,673642,0
2096921,2096921,159988,673836,0
2096921,2096921,159739,673739,0
2096921,2096921,159687,674020,0
2096921,2096921,159500,673708,0
2096921,2096921,159637,673915,0
2096921,2096921,159634,673796,0
2096921,2096921,159700,673708,0
2096921,2096921,159714,674054,0
2096921,2096921,159980,673623,0
2096921,2096921,159524,673519,0
2096921,2096921,159911,673378,0
2096921,2096921,159565,673376,0
2096921,2096921,159525,673704,0
2096921,2096921,159535,672979,0
2096921,2096921,159343,673045,0
2096921,2096921,159490,673332,0
2096921,2096921,159433,673245,0
2096921,2096921,159381,673512,0
2096921,2096921,159442,672983,0
2096921,2096921,159651,672853,0
2096921,2096921,159414,672985,0
2096921,2096921,159092,673233,0
2096921,2096921,159341,672806,0
2096921,2096921,159374,672497,0
2096921,2096921,159237,672402,0
2096921,2096921,159029,672305,0
2096921,2096921,159275,672389,0
2096921,2096921,159139,672211,0
2096921,2096921,159097,672025,0
2096921,2096921,159183,672053,0
2096921,2096921,159119,672088,0
2096921,2096921,159325,671936,0
2096921,2096921,159271,672186,0
2096921,2096921,158981,672043,0
2096921,2096921,158938,671645,0
2096921,2096921,159043,671537,0
2096921,2096921,158972,671639,0
2096921,2096921,159008,671751,0
2096921,2096921,158754,671671,0
2096921,2096921,158865,671199,0
2096921,2096921,159016,671335,0
2096921,2096921,158800,671287,0
2096921,2096921,158895,671449,0
2096921,2096921,158890,670887,0
2096921,2096921,159215,671252,0
2096921,2096921,158877,671205,0
2096921,2096921,159019,671165,0
2096921,2096921,158872,670849,0
2096921,2096921,158813,670765,0
2096921,2096921,158907,670832,0
2096921,2096921,158927,671002,0
2096921,2096921,158950,670925,0
2096921,2096921,159063,670958,0
2096921,2096921,158998,670908,0
2096921,2096921,158768,670817,0
2096921,2096921,158897,671177,0
2096921,2096921,158908,670783,0
2096921,2096921,158917,670835,0
2096921,2096921,158924,670508,0
2096921,2096921,158997,670739,0
2096921,2096921,158852,671048,0
2096921,2096921,159014,670711,0
2096921,2096921,158875,670648,0
2096921,2096921,158911,670819,0
2096921,2096921,158915,670813,0
2096921,2096921,158820,670824,0
2096921,2096921,158672,670943,0
2096921,2096921,159085,670703,0
2096921,2096921,158940,670757,0
2096921,2096921,158980,671140,0
2096921,2096921,159289,670673,0
2096921,2096921,159241,670952,0
2096921,2096921,159026,671077,0
2096921,2096921,159210,671060,0
2096921,2096921,159248,670722,0
2096921,2096921,159308,670922,0
2096921,2096921,158966,670942,0
2096921,2096921,159174,670922,0
2096921,2096921,159202,670798,0
2096921,2096921,159087,671011,0
2096921,2096921,159205,671445,0
2096921,2096921,159178,670910,0
2096921,2096921,159385,671241,0
2096921,2096921,159541,671189,0
2096921,2096921,159391,671294,0
2096921,2096921,159018,671145,0
2096921,2096921,159424,670683,0
2096921,2096921,159259,670906,0
2096921,2096921,159087,670899,0
2096921,2096921,159285,671047,0
2096921,2096921,159469,670878,0
2096921,2096921,159506,671082,0
2096921,2096921,159583,671039,0
2096921,2096921,159536,671085,0
2096921,2096921,159360,670951,0
2096921,2096921,159680,670970,0
2096921,2096921,159733,671054,0
2096921,2096921,159639,671329,0
2096921,2096921,159647,671653,0
2096921,2096921,159439,671204,0
2096921,2096921,159521,671062,0
2096921,2096921,159426,671352,0
2096921,2096921,159754,671233,0
2096921,2096921,159459,671126,0
2096921,2096921,159677,671347,0
2096921,2096921,159357,671219,0
2096921,2096921,159336,671292,0
2096921,2096921,159538,671609,0
2096921,2096921,159519,671517,0
2096921,2096921,159491,671434,0
2096921,2096921,159826,671726,0
2096921,2096921,159369,671617,0
2096921,2096921,159646,671457,0
2096921,2096921,159697,671227,0
2096921,2096921,159540,671303,0
2096921,2096921,159777,671606,0
2096921,2096921,159795,671481,0
2096921,2096921,159899,671311,0
2096921,2096921,159751,671352,0
2096921,2096921,159746,671483,0
2096921,2096921,159939,671286,0
2096921,2096921,159914,671198,0
2096921,2096921,159754,671361,0
2096921,2096921,160076,671389,0
2096921,2096921,159968,671264,0
2096921,2096921,160042,671315,0
2096921,2096921,159682,671362,0
2096921,2096921,159719,671432,0
2096921,2096921,159680,671180,0
2096921,2096921,159938,671278,0
2096921,2096921,159799,671273,0
2096921,2096921,159730,671686,0
2096921,2096921,159861,671373,0
2096921,2096921,159877,671066,0
2096921,2096921,159999,671064,0
2096921,2096921,159822,671098,0
2096921,2096921,159865,671656,0
2096921,2096921,160076,671292,0
2096921,2096921,159784,671287,0
2096921,2096921,160138,671382,0
2096921,2096921,159972,671486,0
2096921,2096921,160152,671196,0
2096921,2096921,159971,671341,0
2096921,2096921,159929,671341,0
2096921,2096921,160174,671283,0
2096921,2096921,160158,671174,0
2096921,2096921,160114,671417,0
2096921,2096921,160015,671264,0
2096921,2096921,159984,671109,0
2096921,2096921,160150,671137,0
2096921,2096921,159996,671147,0
2096921,2096921,159741,671061,0
2096921,2096921,159935,671110,0
2096921,2096921,160219,671001,0
2096921,2096921,160201,670914,0
2096921,2096921,159952,671071,0
2096921,2096921,160072,671172,0
2096921,2096921,159974,670868,0
2096921,2096921,160038,671138,0
2096921,2096921,160193,671099,0
2096921,2096921,160143,671244,0
2096921,2096921,160084,671038,0
2096921,2096921,160199,671048,0
2096921,2096921,160256,671062,0
2096921,2096921,160064,671320,0
2096921,2096921,160144,671157,0
2096921,2096921,160152,670850,0
2096921,2096921,160260,670599,0
2096921,2096921,160101,670751,0
2096921,2096921,160058,670982,0
2096921,2096921,159943,670887,0
2096921,2096921,160247,670898,0
2096921,2096921,160406,670988,0
2096921,2096921,160507,671069,0
2096921,2096921,160282,671073,0
2096921,2096921,160377,670766,0
2096921,2096921,160320,670642,0
2096921,2096921,160041,670743,0
2096921,2096921,159999,671048,0
2096921,2096921,160236,670709,0
2096921,2096921,160399,670438,0
2096921,2096921,160328,670809,0
2096921,2096921,160364,670878,0
2096921,2096921,160363,670595,0
2096921,2096921,160266,670871,0
2096921,2096921,160361,670529,0
2096921,2096921,160134,670514,0
2096921,2096921,160309,670615,0
2096921,2096921,160117,670211,0
2096921,2096921,160228,670646,0
2096921,2096921,160193,670431,0
2096921,2096921,160334,670498,0
2096921,2096921,160234,670326,0
2096921,2096921,160109,670493,0
2096921,2096921,160273,670448,0
2096921,2096921,160343,670473,0
2096921,2096921,160101,670364,0
2096921,2096921,159783,670638,0
2096921,2096921,160034,670238,0
2096921,2096921,160289,670254,0
2096921,2096921,160228,670070,0
2096921,2096921,159935,670085,0
2096921,2096921,160175,670152,0
2096921,2096921,159974,670042,0
2096921,2096921,160131,670211,0
2096921,2096921,160353,670235,0
2096921,2096921,160021,669994,0
2096921,2096921,160184,669830,0
2096921,2096921,160270,670072,0
2096921,2096921,160287,669880,0
2096921,2096921,160300,670007,0
2096921,2096921,160092,670203,0
2096921,2096921,160019,670332,0
2096921,2096921,160071,670001,0
2096921,2096921,160031,669731,0
2096921,2096921,160146,669862,0
2096921,2096921,159978,670201,0
2096921,2096921,160031,670049,0
2096921,2096921,159961,669849,0
2096921,2096921,160035,669485,0
2096921,2096921,160005,669617,0
2096921,2096921,160234,669995,0
2096921,2096921,159899,669784,0
2096921,2096921,160049,669556,0
2096921,2096921,160305,669474,0
2096921,2096921,160165,669645,0
2096921,2096921,160329,669716,0
2096921,2096921,160098,669530,0
2096921,2096921,160058,669328,0
2096921,2096921,160006,669676,0
2096921,2096921,160146,669631,0
2096921,2096921,160190,669437,0
2096921,2096921,159987,669421,0
2096921,2096921,160305,669337,0
2096921,2096921,160137,669154,0
2096921,2096921,160050,669074,0
2096921,2096921,160118,669164,0
2096921,2096921,159923,669061,0
2096921,2096921,160017,669231,0
2096921,2096921,160124,669112,0
2096921,2096921,160135,669021,0
2096921,2096921,160182,668762,0
2096921,2096921,160390,669065,0
2096921,2096921,160153,668994,0
2096921,2096921,159966,668653,0
2096921,2096921,160068,668959,0
2096921,2096921,159816,669236,0
2096921,2096921,159971,668988,0
2096921,2096921,160112,669222,0
2096921,2096921,160109,669181,0
2096921,2096921,159997,668976,0
2096921,2096921,159948,669030,0
2096921,2096921,160101,669198,0
2096921,2096921,160075,668834,0
2096921,2096921,160141,668691,0
2096921,2096921,160163,668534,0
2096921,2096921,160061,668526,0
2096921,2096921,160228,668603,0
2096921,2096921,160338,668345,0
2096921,2096921,160051,668466,0
2096921,2096921,160101,668736,0
2096921,2096921,160080,668522,0
2096921,2096921,159987,668702,0
2096921,2096921,159958,668589,0
2096921,2096921,159792,668758,0
2096921,2096921,160053,668497,0
2096921,2096921,160309,668348,0
2096921,2096921,159923,668481,0
2096921,2096921,159974,667945,0
2096921,2096921,160117,668192,0
2096921,2096921,160175,668253,0
2096921,2096921,159869,668309,0
2096921,2096921,159802,668367,0
2096921,2096921,159951,668177,0
2096921,2096921,159859,667994,0
2096921,2096921,160094,668547,0
2096921,2096921,159935,668475,0
2096921,2096921,159766,668237,0
2096921,2096921,159870,668070,0
2096921,2096921,159947,667955,0
2096921,2096921,160118,668080,0
2096921,2096921,160331,668147,0
2096921,2096921,159979,668393,0
2096921,2096921,160020,668247,0
2096921,2096921,160202,668169,0
2096921,2096921,160041,668066,0
2096921,2096921,159888,667937,0
2096921,2096921,159975,668041,0
2096921,2096921,159800,667733,0
2096921,2096921,159631,667530,0
2096921,2096921,159886,667599,0
2096921,2096921,160066,667617,0
2096921,2096921,159774,667661,0
2096921,2096921,159889,667682,0
2096921,2096921,159893,667278,0
2096921,2096921,159630,667423,0
2096921,2096921,159751,667458,0
2096921,2096921,159815,667403,0
2096921,2096921,159779,667377,0
2096921,2096921,159827,667556,0
2096921,2096921,159762,667554,0
2096921,2096921,159676,667585,0
2096921,2096921,159644,667571,0
2096921,2096921,159856,667467,0
2096921,2096921,159606,667350,0
2096921,2096921,159846,667174,0
2096921,2096921,159574,666999,0
2096921,2096921,159600,667092,0
2096921,2096921,159817,666828,0
2096921,2096921,159608,667181,0
2096921,2096921,159987,666957,0
2096921,2096921,159804,667222,0
2096921,2096921,159520,667164,0
2096921,2096921,159506,666894,0
2096921,2096921,159952,666992,0
2096921,2096921,159540,666860,0
2096921,2096921,159848,666752,0
2096921,2096921,159677,666941,0
2096921,2096921,159729,666812,0
2096921,2096921,159632,666770,0
2096921,2096921,159530,666631,0
2096921,2096921,159599,666721,0
2096921,2096921,159429,666402,0
2096921,2096921,159646,666519,0
2096921,2096921,159558,666368,0
2096921,2096921,159400,666581,0
2096921,2096921,159569,666335,0
2096921,2096921,159198,666189,0
2096921,2096921,159214,665949,0
2096921,2096921,159233,666155,0
2096921,2096921,159203,666269,0
2096921,2096921,159409,666369,0
2096921,2096921,158986,666076,0
2096921,2096921,159196,665684,0
2096921,2096921,159166,665697,0
2096921,2096921,159092,665529,0
2096921,2096921,158788,665447,0
2096921,2096921,158704,665227,0
2096921,2096921,158726,664882,0
2096921,2096921,158802,664338,0
2096921,2096921,158889,664528,0
2096921,2096921,158711,664585,0
2096921,2096921,158446,664838,0
2096921,2096921,158268,663667,0
2096921,2096921,158271,663554,0
2096921,2096921,158255,663716,0
2096921,2096921,158159,664016,0
2096921,2096921,157954,663884,0
2096921,2096921,157978,662932,0
2096921,2096921,157917,662958,0
2096921,2096921,157668,662983,0
2096921,2096921,157958,662817,0
2096921,2096921,157045,662739,0
2096921,2096921,157109,661189,0
2096921,2096921,156728,660963,0
2096921,2096921,156883,660664,0
2096921,2096921,156768,660558,0
2096921,2096921,155713,660602,0
2096921,2096921,155693,658477,0
2096921,2096921,155530,657977,0
2096921,2096921,155653,657981,0
2096921,2096921,155480,657948,0
2096921,2096921,154835,657992,0
2096921,2096921,154731,656295,0
2096921,2096921,154757,656004,0
2096921,2096921,154673,655899,0
2096921,2096921,154767,655656,0
2096921,2096921,154289,656055,0
2096921,2096921,153916,654629,0
2096921,2096921,153959,654691,0
2096921,2096921,153976,654605,0
2096921,2096921,153750,654577,0
2096921,2096921,153671,654370,0
2096921,2096921,153604,653528,0
2096921,2096921,153241,653501,0
2096921,2096921,153335,653422,0
2096921,2096921,153377,653237,0
2096921,2096921,153114,653345,0
2096921,2096921,152734,652684,0
2096921,2096921,152804,652749,0
2096921,2096921,152816,652701,0
2096921,2096921,152863,652397,0
2096921,2096921,152826,652526,0
2096921,2096921,152869,651872,0
2096921,2096921,152611,651836,0
2096921,2096921,152726,651919,0
2096921,2096921,152872,652140,0
2096921,2096921,152772,651566,0
2096921,2096921,152884,651715,0
2096921,2096921,152523,651192,0
2096921,2096921,152510,651363,0
2096921,2096921,152073,651487,0
2096921,2096921,152448,651535,0
2096921,2096921,152322,651255,0
2096921,2096921,152057,651412,0
2096921,2096921,152424,651065,0
