2096921,2096921,159583,669733,0
2096921,2096921,159476,670051,0
2096921,2096921,159478,670529,0
2096921,2096921,159446,670355,0
2096921,2096921,159460,670192,0
2096921,2096921,159195,670126,0
2096921,2096921,159341,670347,0
2096921,2096921,159321,670203,0
2096921,2096921,159519,670163,0
2096921,2096921,159360,670114,0
2096921,2096921,159302,670235,0
2096921,2096921,159423,670301,0
2096921,2096921,159607,670369,0
2096921,2096921,159651,670664,0
2096921,2096921,159409,670320,0
2096921,2096921,159317,670571,0
2096921,2096921,159803,670380,0
2096921,2096921,159734,670626,0
2096921,2096921,159543,670529,0
2096921,2096921,159256,670584,0
2096921,2096921,159367,670562,0
2096921,2096921,159553,670119,0
2096921,2096921,159380,670673,0
2096921,2096921,159535,670437,0
2096921,2096921,159695,670678,0
2096921,2096921,159452,670399,0
2096921,2096921,159576,670416,0
2096921,2096921,159405,670263,0
2096921,2096921,159373,670312,0
2096921,2096921,159366,670422,0
2096921,2096921,159612,670088,0
2096921,2096921,159027,669844,0
2096921,2096921,159275,669945,0
2096921,2096921,159308,669895,0
2096921,2096921,159577,669862,0
2096921,2096921,159236,669916,0
2096921,2096921,159236,669957,0
2096921,2096921,159341,669930,0
2096921,2096921,159102,669909,0
2096921,2096921,159394,669977,0
2096921,2096921,159299,669493,0
2096921,2096921,159346,669932,0
2096921,2096921,159432,669948,0
2096921,2096921,159525,669867,0
2096921,2096921,159213,669818,0
2096921,2096921,159225,669846,0
2096921,2096921,159692,669789,0
2096921,2096921,159295,669893,0
2096921,2096921,159436,669894,0
2096921,2096921,159130,669727,0
2096921,2096921,159258,669687,0
2096921,2096921,159128,669731,0
2096921,2096921,159022,669843,0
2096921,2096921,159248,669373,0
2096921,2096921,158993,669537,0
2096921,2096921,159067,669573,0
2096921,2096921,159388,669592,0
2096921,2096921,159137,669626,0
2096921,2096921,159130,669546,0
2096921,2096921,159174,669508,0
2096921,2096921,159397,669715,0
2096921,2096921,159117,669652,0
2096921,2096921,159183,669678,0
2096921,2096921,159312,669748,0
2096921,2096921,158988,669608,0
2096921,2096921,159131,669765,0
2096921,2096921,159257,669738,0
2096921,2096921,159148,669836,0
