2096921,2096921,168404,572528,0
2096921,2096921,168292,572603,0
2096921,2096921,168386,572488,0
2096921,2096921,168375,572289,0
2096921,2096921,168541,572180,0
2096921,2096921,168392,572237,0
2096921,2096921,168346,572557,0
2096921,2096921,168284,572414,0
2096921,2096921,168373,572126,0
2096921,2096921,168169,572294,0
2096921,2096921,168095,572367,0
2096921,2096921,168496,572539,0
2096921,2096921,168655,572299,0
2096921,2096921,168505,572669,0
2096921,2096921,168611,572619,0
2096921,2096921,168359,572927,0
2096921,2096921,168368,573124,0
2096921,2096921,168577,573038,0
2096921,2096921,168516,573083,0
2096921,2096921,168285,573001,0
2096921,2096921,168463,573153,0
2096921,2096921,168471,572856,0
2096921,2096921,168599,572654,0
2096921,2096921,168589,573344,0
2096921,2096921,168694,573071,0
2096921,2096921,168396,573359,0
2096921,2096921,168505,573209,0
2096921,2096921,168698,573291,0
2096921,2096921,168729,573493,0
2096921,2096921,168499,573797,0
2096921,2096921,168548,573840,0
2096921,2096921,168492,573911,0
2096921,2096921,169038,573933,0
2096921,2096921,169294,574345,0
2096921,2096921,169263,574361,0
2096921,2096921,169210,574534,0
2096921,2096921,169137,574553,0
2096921,2096921,169384,574897,0
2096921,2096921,169450,575143,0
2096921,2096921,169358,575166,0
2096921,2096921,169477,575242,0
2096921,2096921,169494,575230,0
2096921,2096921,169584,575238,0
2096921,2096921,169538,575852,0
2096921,2096921,169708,575942,0
2096921,2096921,169518,575795,0
2096921,2096921,169995,576004,0
2096921,2096921,170014,576203,0
2096921,2096921,169900,576776,0
2096921,2096921,169993,576516,0
2096921,2096921,170035,576578,0
2096921,2096921,169994,576706,0
2096921,2096921,170331,576759,0
2096921,2096921,170118,577518,0
2096921,2096921,170270,577578,0
2096921,2096921,170471,577790,0
2096921,2096921,170446,577568,0
2096921,2096921,170659,577897,0
2096921,2096921,170597,578085,0
2096921,2096921,170688,578464,0
2096921,2096921,170599,578499,0
2096921,2096921,170765,578393,0
2096921,2096921,170746,578475,0
2096921,2096921,171057,578823,0
2096921,2096921,170843,579140,0
2096921,2096921,170835,579019,0
2096921,2096921,171017,579107,0
2096921,2096921,171065,578645,0
2096921,2096921,170961,579804,0
2096921,2096921,171001,579617,0
2096921,2096921,170915,579643,0
2096921,2096921,171106,579437,0
2096921,2096921,171184,579707,0
2096921,2096921,171344,580389,0
2096921,2096921,171298,580300,0
2096921,2096921,171656,580703,0
2096921,2096921,171557,580466,0
2096921,2096921,171474,580643,0
2096921,2096921,171814,581194,0
2096921,2096921,171975,581374,0
2096921,2096921,171952,581343,0
2096921,2096921,171684,581458,0
2096921,2096921,172029,581570,0
2096921,2096921,172246,582159,0
2096921,2096921,171973,582145,0
2096921,2096921,172145,582424,0
2096921,2096921,172078,582148,0
2096921,2096921,172495,582274,0
2096921,2096921,172272,583114,0
2096921,2096921,172342,582959,0
2096921,2096921,172384,582894,0
2096921,2096921,172122,582805,0
2096921,2096921,172282,582815,0
2096921,2096921,172746,583361,0
2096921,2096921,172628,583765,0
2096921,2096921,172618,583319,0
2096921,2096921,172450,583256,0
2096921,2096921,172760,583344,0
2096921,2096921,172576,583608,0
2096921,2096921,172287,583615,0
2096921,2096921,172597,583683,0
2096921,2096921,172667,583609,0
2096921,2096921,172879,583770,0
2096921,2096921,172664,584310,0
2096921,2096921,172890,584250,0
2096921,2096921,172940,584519,0
2096921,2096921,173004,584527,0
2096921,2096921,173072,584334,0
2096921,2096921,172837,584409,0
2096921,2096921,172826,584439,0
2096921,2096921,173128,584591,0
