2096921,2096921,177573,600963,0
2096921,2096921,177303,600853,0
2096921,2096921,176854,599325,0
2096921,2096921,176689,599273,0
2096921,2096921,176617,599295,0
2096921,2096921,176600,599147,0
2096921,2096921,176806,599313,0
2096921,2096921,176495,598117,0
2096921,2096921,176394,598200,0
2096921,2096921,176469,598223,0
2096921,2096921,176582,598205,0
2096921,2096921,176355,597957,0
2096921,2096921,176336,597643,0
2096921,2096921,176075,597790,0
2096921,2096921,175983,597668,0
2096921,2096921,175906,597693,0
2096921,2096921,175824,597421,0
2096921,2096921,175849,597163,0
2096921,2096921,175924,597236,0
2096921,2096921,175894,597262,0
2096921,2096921,176019,596988,0
2096921,2096921,175982,597336,0
2096921,2096921,176017,597531,0
2096921,2096921,176042,597419,0
2096921,2096921,175850,597447,0
2096921,2096921,176153,597273,0
2096921,2096921,175876,597338,0
2096921,2096921,175984,597331,0
2096921,2096921,176003,597508,0
2096921,2096921,176002,597478,0
2096921,2096921,175965,597720,0
2096921,2096921,176074,597524,0
2096921,2096921,176259,598206,0
2096921,2096921,176194,598042,0
2096921,2096921,176239,598282,0
2096921,2096921,176245,598293,0
2096921,2096921,176111,598546,0
2096921,2096921,176020,598900,0
2096921,2096921,176443,598462,0
2096921,2096921,176208,598758,0
2096921,2096921,176556,599018,0
2096921,2096921,176616,598765,0
2096921,2096921,176596,599082,0
2096921,2096921,176503,599266,0
2096921,2096921,176457,599147,0
2096921,2096921,176755,599303,0
2096921,2096921,176596,599273,0
2096921,2096921,176658,599989,0
2096921,2096921,176821,600179,0
2096921,2096921,176875,600146,0
2096921,2096921,177115,600380,0
2096921,2096921,177015,600649,0
2096921,2096921,177411,601047,0
2096921,2096921,177143,601120,0
2096921,2096921,177200,601405,0
2096921,2096921,177232,601290,0
2096921,2096921,177447,601448,0
2096921,2096921,177491,602076,0
2096921,2096921,177509,602396,0
2096921,2096921,177737,602329,0
2096921,2096921,177772,602498,0
2096921,2096921,177698,602340,0
2096921,2096921,178189,603140,0
2096921,2096921,178055,603306,0
2096921,2096921,178221,603273,0
2096921,2096921,177923,603378,0
2096921,2096921,177864,603430,0
2096921,2096921,178555,603847,0
2096921,2096921,178211,604296,0
2096921,2096921,178399,604414,0
2096921,2096921,178590,604321,0
2096921,2096921,178371,604467,0
2096921,2096921,178767,605319,0
2096921,2096921,178855,605128,0
2096921,2096921,178693,605485,0
2096921,2096921,178790,605253,0
2096921,2096921,178707,605423,0
2096921,2096921,178969,606015,0
2096921,2096921,179304,605928,0
2096921,2096921,179148,606172,0
2096921,2096921,179261,606499,0
2096921,2096921,179133,606270,0
2096921,2096921,179560,606835,0
2096921,2096921,179489,607111,0
2096921,2096921,179620,607215,0
2096921,2096921,179425,607052,0
2096921,2096921,179543,606818,0
2096921,2096921,179661,607862,0
2096921,2096921,179891,608181,0
2096921,2096921,180043,608214,0
2096921,2096921,179833,608391,0
2096921,2096921,179967,608502,0
2096921,2096921,180335,609325,0
2096921,2096921,180105,609202,0
2096921,2096921,180105,608977,0
