2096921,2096921,172511,586154,0
2096921,2096921,172531,586006,0
2096921,2096921,172505,585906,0
2096921,2096921,172487,585955,0
2096921,2096921,172529,585966,0
2096921,2096921,172482,585441,0
2096921,2096921,172362,585309,0
2096921,2096921,172467,585024,0
2096921,2096921,172200,585075,0
2096921,2096921,172058,585262,0
2096921,2096921,171899,584877,0
2096921,2096921,172138,584841,0
2096921,2096921,171876,584929,0
2096921,2096921,172151,584851,0
2096921,2096921,172212,584938,0
2096921,2096921,172215,584980,0
2096921,2096921,172442,584982,0
2096921,2096921,172525,585001,0
2096921,2096921,172203,585091,0
2096921,2096921,172399,585075,0
2096921,2096921,172286,585122,0
2096921,2096921,172051,585241,0
2096921,2096921,172000,585399,0
2096921,2096921,172200,585384,0
2096921,2096921,172245,585371,0
2096921,2096921,172650,585677,0
2096921,2096921,172665,586089,0
2096921,2096921,172562,586301,0
2096921,2096921,172679,586346,0
2096921,2096921,172556,586223,0
2096921,2096921,172674,586818,0
2096921,2096921,172940,586655,0
2096921,2096921,172708,586834,0
2096921,2096921,173054,586878,0
2096921,2096921,172987,586889,0
2096921,2096921,173191,587255,0
2096921,2096921,172966,587305,0
2096921,2096921,172871,587608,0
2096921,2096921,172993,587232,0
2096921,2096921,172857,587322,0
2096921,2096921,173153,587913,0
2096921,2096921,173317,588340,0
2096921,2096921,173259,588564,0
2096921,2096921,173083,588287,0
2096921,2096921,173345,588641,0
2096921,2096921,173511,589136,0
2096921,2096921,173623,589431,0
2096921,2096921,173636,589257,0
2096921,2096921,173721,589033,0
2096921,2096921,173540,589255,0
2096921,2096921,174083,589854,0
2096921,2096921,174012,590304,0
2096921,2096921,174183,590334,0
2096921,2096921,173923,590353,0
2096921,2096921,174171,590205,0
2096921,2096921,174262,590879,0
2096921,2096921,174211,591488,0
2096921,2096921,174371,591783,0
2096921,2096921,174618,591615,0
2096921,2096921,174282,591537,0
2096921,2096921,174679,592230,0
2096921,2096921,174831,592703,0
2096921,2096921,175105,592646,0
2096921,2096921,174890,592592,0
2096921,2096921,175024,592807,0
2096921,2096921,175256,592870,0
2096921,2096921,175238,593419,0
